,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,5,13,1,iti,0.9964412811387900352183989564,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/628.csv
189,6,15,0,tezAm,1,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_18/628.csv
190,7,15,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_18/628.csv
191,8,17,1,saMskAraH,0.9964412811387900352183989564,1,0,saṃskāraḥ,saṃskāra,,m. sg. nom.,9,9,shr_new_nbest/new_18/628.csv
192,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,3,0,<eps>,0.003558718861209863196575524629,1,0,<eps>,,,,10,10,
195,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,5,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,5,5,
197,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,7,0,<eps>,0.003815402691914019296786695834,1,0,<eps>,,,,11,11,
199,,8,0,<eps>,0.9999999999999999999999686283,1,0,<eps>,,,,11,11,
200,,9,0,<eps>,0.003558718861209964781601026794,1,0,<eps>,,,,6,6,
201,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
202,,11,0,<eps>,0.9999999999999984755965600000,1,0,<eps>,,,,10,10,
203,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,13,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,3,3,
205,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,17,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,9,9,
208,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
