,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
202,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,21,1,<eps>,0.000001036863214548749340976818096,1,0,<eps>,,,,12,12,
205,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,23,1,<eps>,9.376870046259716496462321998E-26,1,0,<eps>,,,,11,11,
207,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,27,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,2,2,
211,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,31,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,8,8,
214,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,35,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,2,2,
217,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
