,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,83,15,1,kArye,0.9962546816479400751086030103,9,1,ārye,ārya,,n. du. nom.,4,5,shr_new_nbest/new_13/1036.csv
191,84,15,1,kArye,0.9962546816479400751086030103,9,1,ārye,ārya,,n. sg. loc.,4,5,shr_new_nbest/new_13/1036.csv
192,85,15,1,kArye,0.9962546816479400751086030103,9,1,ārye,ārya,,m. sg. loc.,4,5,shr_new_nbest/new_13/1036.csv
193,87,15,1,kArye,0.9962546816479400751086030103,10,1,ārye,āryā,,f. du. voc.,4,5,shr_new_nbest/new_13/1036.csv
194,88,15,1,kArye,0.9962546816479400751086030103,10,1,ārye,āryā,,f. sg. voc.,4,5,shr_new_nbest/new_13/1036.csv
195,90,15,1,kArye,0.9962546816479400751086030103,11,1,arye,arya,,f. du. voc.,4,5,shr_new_nbest/new_13/1036.csv
196,91,15,1,kArye,0.9962546816479400751086030103,11,1,arye,arya,,f. sg. voc.,4,5,shr_new_nbest/new_13/1036.csv
197,92,15,1,kArye,0.9962546816479400751086030103,11,1,arye,arya,,n. du. voc.,4,5,shr_new_nbest/new_13/1036.csv
198,96,15,1,kArye,0.9962546816479400751086030103,12,1,ārye,ārya,,f. du. voc.,4,5,shr_new_nbest/new_13/1036.csv
199,97,15,1,kArye,0.9962546816479400751086030103,12,1,ārye,ārya,,f. sg. voc.,4,5,shr_new_nbest/new_13/1036.csv
200,98,15,1,kArye,0.9962546816479400751086030103,12,1,ārye,ārya,,n. du. voc.,4,5,shr_new_nbest/new_13/1036.csv
201,32,17,1,udyatAH,0.9962546816479400751086030103,1,0,udyatāḥ,ut-yata,,f. pl. acc.,7,7,shr_new_nbest/new_13/1032.csv
202,33,17,1,udyatAH,0.9962546816479400751086030103,1,0,udyatāḥ,ut-yata,,f. pl. nom.,7,7,shr_new_nbest/new_13/1032.csv
203,34,17,1,udyatAH,0.9962546816479400751086030103,1,0,udyatāḥ,ut-yata,,m. pl. nom.,7,7,shr_new_nbest/new_13/1032.csv
204,50,17,1,udyatAH,0.9962546816479400751086030103,2,0,udyatāḥ,ut-yata,,f. pl. voc.,7,7,shr_new_nbest/new_13/1032.csv
205,51,17,1,udyatAH,0.9962546816479400751086030103,2,0,udyatāḥ,ut-yata,,m. pl. voc.,7,7,shr_new_nbest/new_13/1032.csv
206,35,21,0,aBavan,1,1,0,abhavan,bhū,,impft. [1] ac. pl. 3,7,6,shr_new_nbest/new_13/1032.csv
207,52,21,0,aBavan,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1032.csv
208,53,21,0,aBavan,1,2,1,bhavan,bhavat,,m. sg. nom.,6,6,shr_new_nbest/new_13/1032.csv
209,58,21,0,aBavan,1,3,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_13/1032.csv
210,60,21,0,aBavan,1,4,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_13/1032.csv
211,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,3,0,<eps>,0.003745318352059924887550375766,1,0,<eps>,,,,11,11,
214,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,5,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,6,6,
216,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,9,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,2,2,
219,,10,0,<eps>,1,1,0,<eps>,,,,17,17,
220,,11,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,17,17,
221,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,15,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,5,5,
225,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,17,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,7,7,
227,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
