,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,66,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,4,19,abhūte,abhūti,,f. sg. voc.,6,24,shr_new_nbest/new_25/370.csv
185,75,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,5,19,a,a,,iic.,1,20,shr_new_nbest/new_25/370.csv
186,76,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,5,20,bhūte,bhūta,,f. du. voc.,5,24,shr_new_nbest/new_25/370.csv
187,77,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,5,20,bhūte,bhūta,,f. sg. voc.,5,24,shr_new_nbest/new_25/370.csv
188,78,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,5,20,bhūte,bhūta,,n. du. voc.,5,24,shr_new_nbest/new_25/370.csv
189,85,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,6,20,bhūte,bhūti,,m. sg. voc.,5,24,shr_new_nbest/new_25/370.csv
190,87,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,7,20,bhū,bhū,,iic.,3,22,shr_new_nbest/new_25/370.csv
191,88,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,7,22,te,tad,,n. du. acc.,2,24,shr_new_nbest/new_25/370.csv
192,89,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,7,22,te,tad,,n. du. nom.,2,24,shr_new_nbest/new_25/370.csv
193,90,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,7,22,te,tad,,m. pl. nom.,2,24,shr_new_nbest/new_25/370.csv
194,91,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,7,22,te,tad,,f. du. acc.,2,24,shr_new_nbest/new_25/370.csv
195,92,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,7,22,te,tad,,f. du. nom.,2,24,shr_new_nbest/new_25/370.csv
196,93,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,7,22,te,yuṣmad,,m. sg. g.,2,24,shr_new_nbest/new_25/370.csv
197,94,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,7,22,te,yuṣmad,,m. sg. dat.,2,24,shr_new_nbest/new_25/370.csv
198,101,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,8,20,bhu,bhu,,n. sg. acc.,3,22,shr_new_nbest/new_25/370.csv
199,102,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,8,20,bhu,bhu,,n. sg. nom.,3,22,shr_new_nbest/new_25/370.csv
200,103,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,8,20,bhu,bhū,,n. sg. acc.,3,22,shr_new_nbest/new_25/370.csv
201,104,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,8,20,bhu,bhū,,n. sg. nom.,3,22,shr_new_nbest/new_25/370.csv
202,106,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,9,20,bhū,bhū,,m. du. acc.,3,22,shr_new_nbest/new_25/370.csv
203,107,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,9,20,bhū,bhū,,m. du. nom.,3,22,shr_new_nbest/new_25/370.csv
204,108,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,9,20,bhū,bhu,,m. du. acc.,3,22,shr_new_nbest/new_25/370.csv
205,109,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,9,20,bhū,bhu,,m. du. nom.,3,22,shr_new_nbest/new_25/370.csv
206,110,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,9,20,bhū,bhu,,f. du. acc.,3,22,shr_new_nbest/new_25/370.csv
207,111,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,9,20,bhū,bhu,,f. du. nom.,3,22,shr_new_nbest/new_25/370.csv
208,114,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,10,20,bhu,bhu,,iic.,3,22,shr_new_nbest/new_25/370.csv
209,122,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,11,21,ute,uta,,f. du. acc.,3,24,shr_new_nbest/new_25/370.csv
210,123,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,11,21,ute,uta,,f. du. nom.,3,24,shr_new_nbest/new_25/370.csv
211,124,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,11,21,ute,uta,,n. du. acc.,3,24,shr_new_nbest/new_25/370.csv
212,125,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,11,21,ute,uta,,n. du. nom.,3,24,shr_new_nbest/new_25/370.csv
213,126,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,11,21,ute,uta,,n. sg. loc.,3,24,shr_new_nbest/new_25/370.csv
214,127,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,11,21,ute,uta,,m. sg. loc.,3,24,shr_new_nbest/new_25/370.csv
215,130,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,f. du. acc.,3,24,shr_new_nbest/new_25/370.csv
216,131,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,f. du. nom.,3,24,shr_new_nbest/new_25/370.csv
217,132,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,n. du. acc.,3,24,shr_new_nbest/new_25/370.csv
218,133,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,n. du. nom.,3,24,shr_new_nbest/new_25/370.csv
219,134,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,n. sg. loc.,3,24,shr_new_nbest/new_25/370.csv
220,135,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,m. sg. loc.,3,24,shr_new_nbest/new_25/370.csv
221,136,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,f. du. acc.,3,24,shr_new_nbest/new_25/370.csv
222,137,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,f. du. nom.,3,24,shr_new_nbest/new_25/370.csv
223,138,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,n. du. acc.,3,24,shr_new_nbest/new_25/370.csv
224,139,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,n. du. nom.,3,24,shr_new_nbest/new_25/370.csv
225,140,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,n. sg. loc.,3,24,shr_new_nbest/new_25/370.csv
226,141,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,12,21,ūte,ūta,,m. sg. loc.,3,24,shr_new_nbest/new_25/370.csv
227,142,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,13,21,ūte,ūti,,f. sg. voc.,3,24,shr_new_nbest/new_25/370.csv
228,143,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,14,21,ute,uta,,f. du. voc.,3,24,shr_new_nbest/new_25/370.csv
229,144,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,14,21,ute,uta,,f. sg. voc.,3,24,shr_new_nbest/new_25/370.csv
230,145,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,14,21,ute,uta,,n. du. voc.,3,24,shr_new_nbest/new_25/370.csv
231,146,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,15,21,ūte,ūta,,f. du. voc.,3,24,shr_new_nbest/new_25/370.csv
232,147,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,15,21,ūte,ūta,,f. sg. voc.,3,24,shr_new_nbest/new_25/370.csv
233,148,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,15,21,ūte,ūta,,n. du. voc.,3,24,shr_new_nbest/new_25/370.csv
234,149,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,15,21,ūte,ūta,,f. du. voc.,3,24,shr_new_nbest/new_25/370.csv
235,150,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,15,21,ūte,ūta,,f. sg. voc.,3,24,shr_new_nbest/new_25/370.csv
236,151,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,15,21,ūte,ūta,,n. du. voc.,3,24,shr_new_nbest/new_25/370.csv
237,5,9,4,cittasammarpaRavizayaBUte,1.254347922413742172562631913E-19,1,0,cittasammarpaṇaviṣayabhūte,cittasammarpaṇaviṣayabhūte,,?,26,25,shr_new_nbest/new_25/376.csv
238,5,9,5,cittasamarpaRaH,1.394120844827529600744420405E-20,1,0,citta,citta,,iic.,5,5,shr_new_nbest/new_25/371.csv
239,6,9,5,cittasamarpaRaH,1.394120844827529600744420405E-20,1,5,samarpaṇaḥ,samarpaṇa,,m. sg. nom.,10,15,shr_new_nbest/new_25/371.csv
240,5,9,6,cittasamarpaRa,1.374351146979099368980112018E-20,1,0,citta,citta,,iic.,5,5,shr_new_nbest/new_25/369.csv
241,6,9,6,cittasamarpaRa,1.374351146979099368980112018E-20,1,5,samarpaṇa,samarpaṇa,,n. sg. voc.,9,14,shr_new_nbest/new_25/369.csv
242,25,9,6,cittasamarpaRa,1.374351146979099368980112018E-20,2,5,samarpaṇa,samarpaṇa,,m. sg. voc.,9,14,shr_new_nbest/new_25/369.csv
243,5,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,1,0,citta,citta,,iic.,5,5,shr_new_nbest/new_25/373.csv
244,6,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,1,5,samarpaṇa,samarpaṇa,,iic.,9,14,shr_new_nbest/new_25/373.csv
245,7,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,1,14,viṣaya,viṣaya,,iic.,6,20,shr_new_nbest/new_25/373.csv
246,8,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,1,20,bhoge,bhoga,,m. sg. loc.,5,24,shr_new_nbest/new_25/373.csv
247,9,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,1,20,bhoge,bhoga,,m. sg. loc.,5,24,shr_new_nbest/new_25/373.csv
248,21,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,14,viṣa,viṣa,,iic.,4,18,shr_new_nbest/new_25/373.csv
249,22,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,18,ya,ya,,iic.,2,20,shr_new_nbest/new_25/373.csv
250,23,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,20,bhoge,bhoga,,n. du. acc.,5,24,shr_new_nbest/new_25/373.csv
251,24,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,20,bhoge,bhoga,,n. du. nom.,5,24,shr_new_nbest/new_25/373.csv
252,25,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,20,bhoge,bhoga,,n. sg. loc.,5,24,shr_new_nbest/new_25/373.csv
253,26,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,20,bhoge,bhoga,,f. du. acc.,5,24,shr_new_nbest/new_25/373.csv
254,27,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,20,bhoge,bhoga,,f. du. nom.,5,24,shr_new_nbest/new_25/373.csv
255,28,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,20,bhoge,bhoga,,n. du. acc.,5,24,shr_new_nbest/new_25/373.csv
256,29,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,20,bhoge,bhoga,,n. du. nom.,5,24,shr_new_nbest/new_25/373.csv
257,30,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,20,bhoge,bhoga,,n. sg. loc.,5,24,shr_new_nbest/new_25/373.csv
258,31,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,20,bhoge,bhoga,,f. du. acc.,5,24,shr_new_nbest/new_25/373.csv
259,32,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,2,20,bhoge,bhoga,,f. du. nom.,5,24,shr_new_nbest/new_25/373.csv
260,40,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,3,14,viṣe,viṣa,,m. sg. loc.,4,18,shr_new_nbest/new_25/373.csv
261,41,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,3,14,viṣe,viṣa,,n. du. acc.,4,18,shr_new_nbest/new_25/373.csv
262,42,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,3,14,viṣe,viṣa,,n. du. nom.,4,18,shr_new_nbest/new_25/373.csv
263,43,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,3,14,viṣe,viṣa,,n. sg. loc.,4,18,shr_new_nbest/new_25/373.csv
264,44,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,3,14,viṣe,viṣ,,f. sg. dat.,4,18,shr_new_nbest/new_25/373.csv
265,45,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,3,19,abhoge,abhoga,,m. sg. loc.,6,24,shr_new_nbest/new_25/373.csv
266,54,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,4,14,viṣe,viṣa,,f. du. acc.,4,18,shr_new_nbest/new_25/373.csv
267,55,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,4,14,viṣe,viṣa,,f. du. nom.,4,18,shr_new_nbest/new_25/373.csv
268,56,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,4,14,viṣe,viṣ,,m. sg. dat.,4,18,shr_new_nbest/new_25/373.csv
269,57,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,4,14,viṣe,viṣ,,n. sg. dat.,4,18,shr_new_nbest/new_25/373.csv
270,58,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,4,19,a,a,,iic.,1,20,shr_new_nbest/new_25/373.csv
271,59,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,4,20,bhoge,bhoga,,n. du. voc.,5,24,shr_new_nbest/new_25/373.csv
272,60,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,4,20,bhoge,bhoga,,f. du. voc.,5,24,shr_new_nbest/new_25/373.csv
273,61,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,4,20,bhoge,bhoga,,f. sg. voc.,5,24,shr_new_nbest/new_25/373.csv
274,62,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,4,20,bhoge,bhoga,,n. du. voc.,5,24,shr_new_nbest/new_25/373.csv
275,63,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,4,20,bhoge,bhoga,,f. du. voc.,5,24,shr_new_nbest/new_25/373.csv
276,64,9,7,cittasamarpaRavizayaBoge,2.524982340517138856250721622E-22,4,20,bhoge,bhoga,,f. sg. voc.,5,24,shr_new_nbest/new_25/373.csv
277,5,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,1,0,citta,citta,,iic.,5,5,shr_new_nbest/new_25/372.csv
278,6,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,1,5,samarpaṇa,samarpaṇa,,iic.,9,14,shr_new_nbest/new_25/372.csv
279,7,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,1,14,viṣaya,viṣaya,,iic.,6,20,shr_new_nbest/new_25/372.csv
280,8,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,1,20,bhū,bhū,,iic.,3,22,shr_new_nbest/new_25/372.csv
281,9,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,1,22,loke,loka,,m. sg. loc.,4,26,shr_new_nbest/new_25/372.csv
282,21,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,14,viṣa,viṣa,,iic.,4,18,shr_new_nbest/new_25/372.csv
283,22,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,18,ya,ya,,iic.,2,20,shr_new_nbest/new_25/372.csv
284,23,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,20,bhū,bhū,,m. du. acc.,3,22,shr_new_nbest/new_25/372.csv
285,24,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,20,bhū,bhū,,m. du. nom.,3,22,shr_new_nbest/new_25/372.csv
286,25,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,20,bhū,bhu,,m. du. acc.,3,22,shr_new_nbest/new_25/372.csv
287,26,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,20,bhū,bhu,,m. du. nom.,3,22,shr_new_nbest/new_25/372.csv
288,27,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,20,bhū,bhu,,f. du. acc.,3,22,shr_new_nbest/new_25/372.csv
289,28,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,20,bhū,bhu,,f. du. nom.,3,22,shr_new_nbest/new_25/372.csv
290,29,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,22,loke,loka,,n. du. acc.,4,26,shr_new_nbest/new_25/372.csv
291,30,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,22,loke,loka,,n. du. nom.,4,26,shr_new_nbest/new_25/372.csv
292,31,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,22,loke,loka,,n. sg. loc.,4,26,shr_new_nbest/new_25/372.csv
293,32,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,22,loke,loka,,f. du. acc.,4,26,shr_new_nbest/new_25/372.csv
294,33,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,2,22,loke,loka,,f. du. nom.,4,26,shr_new_nbest/new_25/372.csv
295,41,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,3,14,viṣe,viṣa,,m. sg. loc.,4,18,shr_new_nbest/new_25/372.csv
296,42,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,3,14,viṣe,viṣa,,n. du. acc.,4,18,shr_new_nbest/new_25/372.csv
297,43,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,3,14,viṣe,viṣa,,n. du. nom.,4,18,shr_new_nbest/new_25/372.csv
298,44,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,3,14,viṣe,viṣa,,n. sg. loc.,4,18,shr_new_nbest/new_25/372.csv
299,45,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,3,14,viṣe,viṣ,,f. sg. dat.,4,18,shr_new_nbest/new_25/372.csv
300,46,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,3,19,a,a,,iic.,1,20,shr_new_nbest/new_25/372.csv
301,47,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,3,22,loke,loka,,n. du. voc.,4,26,shr_new_nbest/new_25/372.csv
302,48,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,3,22,loke,loka,,f. du. voc.,4,26,shr_new_nbest/new_25/372.csv
303,49,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,3,22,loke,loka,,f. sg. voc.,4,26,shr_new_nbest/new_25/372.csv
304,63,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,4,14,viṣe,viṣa,,f. du. acc.,4,18,shr_new_nbest/new_25/372.csv
305,64,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,4,14,viṣe,viṣa,,f. du. nom.,4,18,shr_new_nbest/new_25/372.csv
306,65,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,4,14,viṣe,viṣ,,m. sg. dat.,4,18,shr_new_nbest/new_25/372.csv
307,66,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,4,14,viṣe,viṣ,,n. sg. dat.,4,18,shr_new_nbest/new_25/372.csv
308,67,9,8,cittasamarpaRavizayaBUloke,4.927764850764822760446203710E-29,4,22,loke,lok,,pr. [1] md. sg. 1,4,26,shr_new_nbest/new_25/372.csv
309,5,9,9,cittasamarpaRA,7.505577994155315937099935212E-30,1,0,citta,citta,,iic.,5,5,shr_new_nbest/new_25/375.csv
310,6,9,9,cittasamarpaRA,7.505577994155315937099935212E-30,1,5,samarpaṇā,samarpaṇa,,f. sg. nom.,9,14,shr_new_nbest/new_25/375.csv
311,8,14,1,vizayaBUte,0.9956896551724137931077400416,1,0,viṣaya,viṣaya,,iic.,6,6,shr_new_nbest/new_25/368.csv
312,9,14,1,vizayaBUte,0.9956896551724137931077400416,1,6,bhūte,bhūta,,f. du. acc.,5,10,shr_new_nbest/new_25/368.csv
313,10,14,1,vizayaBUte,0.9956896551724137931077400416,1,6,bhūte,bhūta,,f. du. nom.,5,10,shr_new_nbest/new_25/368.csv
314,11,14,1,vizayaBUte,0.9956896551724137931077400416,1,6,bhūte,bhūta,,n. du. acc.,5,10,shr_new_nbest/new_25/368.csv
315,12,14,1,vizayaBUte,0.9956896551724137931077400416,1,6,bhūte,bhūta,,n. du. nom.,5,10,shr_new_nbest/new_25/368.csv
316,13,14,1,vizayaBUte,0.9956896551724137931077400416,1,6,bhūte,bhūta,,n. sg. loc.,5,10,shr_new_nbest/new_25/368.csv
317,14,14,1,vizayaBUte,0.9956896551724137931077400416,1,6,bhūte,bhūta,,m. sg. loc.,5,10,shr_new_nbest/new_25/368.csv
318,27,14,1,vizayaBUte,0.9956896551724137931077400416,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_25/368.csv
319,28,14,1,vizayaBUte,0.9956896551724137931077400416,2,4,ya,ya,,iic.,2,6,shr_new_nbest/new_25/368.csv
320,29,14,1,vizayaBUte,0.9956896551724137931077400416,2,6,bhūte,bhūti,,f. sg. voc.,5,10,shr_new_nbest/new_25/368.csv
321,37,14,1,vizayaBUte,0.9956896551724137931077400416,3,0,viṣe,viṣa,,m. sg. loc.,4,4,shr_new_nbest/new_25/368.csv
322,38,14,1,vizayaBUte,0.9956896551724137931077400416,3,0,viṣe,viṣa,,n. du. acc.,4,4,shr_new_nbest/new_25/368.csv
323,39,14,1,vizayaBUte,0.9956896551724137931077400416,3,0,viṣe,viṣa,,n. du. nom.,4,4,shr_new_nbest/new_25/368.csv
324,40,14,1,vizayaBUte,0.9956896551724137931077400416,3,0,viṣe,viṣa,,n. sg. loc.,4,4,shr_new_nbest/new_25/368.csv
325,41,14,1,vizayaBUte,0.9956896551724137931077400416,3,0,viṣe,viṣ,,f. sg. dat.,4,4,shr_new_nbest/new_25/368.csv
326,42,14,1,vizayaBUte,0.9956896551724137931077400416,3,5,abhūte,abhūta,,m. sg. loc.,6,10,shr_new_nbest/new_25/368.csv
327,43,14,1,vizayaBUte,0.9956896551724137931077400416,3,5,abhūte,abhūta,,n. du. acc.,6,10,shr_new_nbest/new_25/368.csv
328,44,14,1,vizayaBUte,0.9956896551724137931077400416,3,5,abhūte,abhūta,,n. du. nom.,6,10,shr_new_nbest/new_25/368.csv
329,45,14,1,vizayaBUte,0.9956896551724137931077400416,3,5,abhūte,abhūta,,n. sg. loc.,6,10,shr_new_nbest/new_25/368.csv
330,46,14,1,vizayaBUte,0.9956896551724137931077400416,3,5,abhūte,abhūta,,f. du. acc.,6,10,shr_new_nbest/new_25/368.csv
331,47,14,1,vizayaBUte,0.9956896551724137931077400416,3,5,abhūte,abhūta,,f. du. nom.,6,10,shr_new_nbest/new_25/368.csv
332,61,14,1,vizayaBUte,0.9956896551724137931077400416,4,5,abhūte,abhūta,,n. du. voc.,6,10,shr_new_nbest/new_25/368.csv
333,62,14,1,vizayaBUte,0.9956896551724137931077400416,4,5,abhūte,abhūta,,f. du. voc.,6,10,shr_new_nbest/new_25/368.csv
334,63,14,1,vizayaBUte,0.9956896551724137931077400416,4,5,abhūte,abhūta,,f. sg. voc.,6,10,shr_new_nbest/new_25/368.csv
335,64,14,1,vizayaBUte,0.9956896551724137931077400416,4,5,abhūte,abhūti,,f. sg. voc.,6,10,shr_new_nbest/new_25/368.csv
336,73,14,1,vizayaBUte,0.9956896551724137931077400416,5,5,a,a,,iic.,1,6,shr_new_nbest/new_25/368.csv
337,74,14,1,vizayaBUte,0.9956896551724137931077400416,5,6,bhūte,bhūta,,f. du. voc.,5,10,shr_new_nbest/new_25/368.csv
338,75,14,1,vizayaBUte,0.9956896551724137931077400416,5,6,bhūte,bhūta,,f. sg. voc.,5,10,shr_new_nbest/new_25/368.csv
339,76,14,1,vizayaBUte,0.9956896551724137931077400416,5,6,bhūte,bhūta,,n. du. voc.,5,10,shr_new_nbest/new_25/368.csv
340,83,14,1,vizayaBUte,0.9956896551724137931077400416,6,6,bhūte,bhūti,,m. sg. voc.,5,10,shr_new_nbest/new_25/368.csv
341,85,14,1,vizayaBUte,0.9956896551724137931077400416,7,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_25/368.csv
342,86,14,1,vizayaBUte,0.9956896551724137931077400416,7,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_25/368.csv
343,87,14,1,vizayaBUte,0.9956896551724137931077400416,7,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_25/368.csv
344,88,14,1,vizayaBUte,0.9956896551724137931077400416,7,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_25/368.csv
345,89,14,1,vizayaBUte,0.9956896551724137931077400416,7,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_25/368.csv
346,90,14,1,vizayaBUte,0.9956896551724137931077400416,7,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_25/368.csv
347,91,14,1,vizayaBUte,0.9956896551724137931077400416,7,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_25/368.csv
348,92,14,1,vizayaBUte,0.9956896551724137931077400416,7,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_25/368.csv
349,99,14,1,vizayaBUte,0.9956896551724137931077400416,8,6,bhu,bhu,,n. sg. acc.,3,8,shr_new_nbest/new_25/368.csv
350,100,14,1,vizayaBUte,0.9956896551724137931077400416,8,6,bhu,bhu,,n. sg. nom.,3,8,shr_new_nbest/new_25/368.csv
351,101,14,1,vizayaBUte,0.9956896551724137931077400416,8,6,bhu,bhū,,n. sg. acc.,3,8,shr_new_nbest/new_25/368.csv
352,102,14,1,vizayaBUte,0.9956896551724137931077400416,8,6,bhu,bhū,,n. sg. nom.,3,8,shr_new_nbest/new_25/368.csv
353,104,14,1,vizayaBUte,0.9956896551724137931077400416,9,6,bhū,bhū,,m. du. acc.,3,8,shr_new_nbest/new_25/368.csv
354,105,14,1,vizayaBUte,0.9956896551724137931077400416,9,6,bhū,bhū,,m. du. nom.,3,8,shr_new_nbest/new_25/368.csv
355,106,14,1,vizayaBUte,0.9956896551724137931077400416,9,6,bhū,bhu,,m. du. acc.,3,8,shr_new_nbest/new_25/368.csv
356,107,14,1,vizayaBUte,0.9956896551724137931077400416,9,6,bhū,bhu,,m. du. nom.,3,8,shr_new_nbest/new_25/368.csv
357,108,14,1,vizayaBUte,0.9956896551724137931077400416,9,6,bhū,bhu,,f. du. acc.,3,8,shr_new_nbest/new_25/368.csv
