,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,22,7,5,alAbvAkAram,7.447774793089550915421709749E-27,4,0,alābu,alābu,,n. sg. nom.,5,5,shr_new_nbest/new_3/51.csv
191,23,7,5,alAbvAkAram,7.447774793089550915421709749E-27,4,5,ākāram,ākāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/51.csv
192,24,7,5,alAbvAkAram,7.447774793089550915421709749E-27,4,5,ākāram,ākāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/51.csv
193,25,7,5,alAbvAkAram,7.447774793089550915421709749E-27,4,5,ākāram,ākāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/51.csv
194,26,7,5,alAbvAkAram,7.447774793089550915421709749E-27,4,5,ākāram,ākāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/51.csv
195,29,7,5,alAbvAkAram,7.447774793089550915421709749E-27,5,0,alābū,alābu,,f. du. acc.,5,5,shr_new_nbest/new_3/51.csv
196,30,7,5,alAbvAkAram,7.447774793089550915421709749E-27,5,0,alābū,alābu,,f. du. nom.,5,5,shr_new_nbest/new_3/51.csv
197,31,7,5,alAbvAkAram,7.447774793089550915421709749E-27,5,5,ākāram,ā-kṛ,,abs.,6,11,shr_new_nbest/new_3/51.csv
198,34,7,5,alAbvAkAram,7.447774793089550915421709749E-27,6,0,ala,ala,,iic.,3,3,shr_new_nbest/new_3/51.csv
199,35,7,5,alAbvAkAram,7.447774793089550915421709749E-27,6,4,vāka,vāka,,iic.,4,8,shr_new_nbest/new_3/51.csv
200,38,7,5,alAbvAkAram,7.447774793089550915421709749E-27,7,2,ap,ap,,iic.,2,4,shr_new_nbest/new_3/51.csv
201,39,7,5,alAbvAkAram,7.447774793089550915421709749E-27,7,4,vākā,vāka,,f. sg. nom.,4,8,shr_new_nbest/new_3/51.csv
202,44,7,5,alAbvAkAram,7.447774793089550915421709749E-27,8,5,a,a,,iic.,1,6,shr_new_nbest/new_3/51.csv
203,45,7,5,alAbvAkAram,7.447774793089550915421709749E-27,8,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_3/51.csv
204,47,7,5,alAbvAkAram,7.447774793089550915421709749E-27,9,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_3/51.csv
205,48,7,5,alAbvAkAram,7.447774793089550915421709749E-27,9,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_3/51.csv
206,49,7,5,alAbvAkAram,7.447774793089550915421709749E-27,9,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_3/51.csv
207,50,7,5,alAbvAkAram,7.447774793089550915421709749E-27,10,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_3/51.csv
208,51,7,5,alAbvAkAram,7.447774793089550915421709749E-27,10,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_3/51.csv
209,52,7,5,alAbvAkAram,7.447774793089550915421709749E-27,10,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_3/51.csv
210,53,7,5,alAbvAkAram,7.447774793089550915421709749E-27,11,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_3/51.csv
211,3,7,6,alAbvA,7.687376386235570039427873486E-30,1,0,alābvā,alābu,,f. sg. i.,6,6,shr_new_nbest/new_3/55.csv
212,3,8,1,alAdvA,5.482823902372983649637116193E-59,1,0,alāt,ala,,n. sg. abl.,4,4,shr_new_nbest/new_3/49.csv
213,4,8,1,alAdvA,5.482823902372983649637116193E-59,1,4,vā,vā,,conj.,2,6,shr_new_nbest/new_3/49.csv
214,14,8,1,alAdvA,5.482823902372983649637116193E-59,2,0,alāt,lā,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/49.csv
215,17,8,1,alAdvA,5.482823902372983649637116193E-59,3,0,ala,ala,,iic.,3,3,shr_new_nbest/new_3/49.csv
216,23,8,1,alAdvA,5.482823902372983649637116193E-59,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/49.csv
217,24,8,1,alAdvA,5.482823902372983649637116193E-59,4,1,lāt,lāt,,n. sg. acc.,3,4,shr_new_nbest/new_3/49.csv
218,25,8,1,alAdvA,5.482823902372983649637116193E-59,4,1,lāt,lāt,,n. sg. nom.,3,4,shr_new_nbest/new_3/49.csv
219,31,8,1,alAdvA,5.482823902372983649637116193E-59,5,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_3/49.csv
220,32,8,1,alAdvA,5.482823902372983649637116193E-59,5,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_3/49.csv
221,33,8,1,alAdvA,5.482823902372983649637116193E-59,5,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_3/49.csv
222,34,8,1,alAdvA,5.482823902372983649637116193E-59,5,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_3/49.csv
223,3,8,2,alAdvAkAram,1.3079948624699330647E-75,1,0,alāt,ala,,n. sg. abl.,4,4,shr_new_nbest/new_3/47.csv
224,4,8,2,alAdvAkAram,1.3079948624699330647E-75,1,4,vāka,vāka,,iic.,4,8,shr_new_nbest/new_3/47.csv
225,13,8,2,alAdvAkAram,1.3079948624699330647E-75,2,0,alāt,lā,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/47.csv
226,14,8,2,alAdvAkAram,1.3079948624699330647E-75,2,4,vākā,vāka,,f. sg. nom.,4,8,shr_new_nbest/new_3/47.csv
227,16,8,2,alAdvAkAram,1.3079948624699330647E-75,3,0,ala,ala,,iic.,3,3,shr_new_nbest/new_3/47.csv
228,17,8,2,alAdvAkAram,1.3079948624699330647E-75,3,3,dvā,dvi,,iic.,3,6,shr_new_nbest/new_3/47.csv
229,18,8,2,alAdvAkAram,1.3079948624699330647E-75,3,6,kāram,kāra,,m. sg. acc.,5,11,shr_new_nbest/new_3/47.csv
230,19,8,2,alAdvAkAram,1.3079948624699330647E-75,3,6,kāram,kāra,,n. sg. acc.,5,11,shr_new_nbest/new_3/47.csv
231,20,8,2,alAdvAkAram,1.3079948624699330647E-75,3,6,kāram,kāra,,n. sg. nom.,5,11,shr_new_nbest/new_3/47.csv
232,21,8,2,alAdvAkAram,1.3079948624699330647E-75,3,6,kāram,kārā,,m. sg. acc.,5,11,shr_new_nbest/new_3/47.csv
233,22,8,2,alAdvAkAram,1.3079948624699330647E-75,3,6,kāram,kārā,,n. sg. acc.,5,11,shr_new_nbest/new_3/47.csv
234,23,8,2,alAdvAkAram,1.3079948624699330647E-75,3,6,kāram,kārā,,n. sg. nom.,5,11,shr_new_nbest/new_3/47.csv
235,26,8,2,alAdvAkAram,1.3079948624699330647E-75,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/47.csv
236,27,8,2,alAdvAkAram,1.3079948624699330647E-75,4,1,lāt,lāt,,iic.,3,4,shr_new_nbest/new_3/47.csv
237,28,8,2,alAdvAkAram,1.3079948624699330647E-75,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_3/47.csv
238,29,8,2,alAdvAkAram,1.3079948624699330647E-75,4,6,kāram,kṛ,,abs.,5,11,shr_new_nbest/new_3/47.csv
239,32,8,2,alAdvAkAram,1.3079948624699330647E-75,5,1,lāt,lāt,,n. sg. acc.,3,4,shr_new_nbest/new_3/47.csv
240,33,8,2,alAdvAkAram,1.3079948624699330647E-75,5,1,lāt,lāt,,n. sg. nom.,3,4,shr_new_nbest/new_3/47.csv
241,34,8,2,alAdvAkAram,1.3079948624699330647E-75,5,5,akāram,akāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
242,37,8,2,alAdvAkAram,1.3079948624699330647E-75,6,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_3/47.csv
243,38,8,2,alAdvAkAram,1.3079948624699330647E-75,6,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_3/47.csv
244,39,8,2,alAdvAkAram,1.3079948624699330647E-75,6,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_3/47.csv
245,40,8,2,alAdvAkAram,1.3079948624699330647E-75,6,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_3/47.csv
246,41,8,2,alAdvAkAram,1.3079948624699330647E-75,6,5,ākāram,ākāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
247,42,8,2,alAdvAkAram,1.3079948624699330647E-75,6,5,ākāram,ākāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
248,45,8,2,alAdvAkAram,1.3079948624699330647E-75,7,2,at,ad,,iic.,2,4,shr_new_nbest/new_3/47.csv
249,46,8,2,alAdvAkAram,1.3079948624699330647E-75,7,5,akāram,akāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
250,47,8,2,alAdvAkAram,1.3079948624699330647E-75,7,5,akāram,akāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/47.csv
251,52,8,2,alAdvAkAram,1.3079948624699330647E-75,8,2,a,a,,iic.,1,3,shr_new_nbest/new_3/47.csv
252,53,8,2,alAdvAkAram,1.3079948624699330647E-75,8,5,ākāram,ākāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
253,54,8,2,alAdvAkAram,1.3079948624699330647E-75,8,5,ākāram,ākāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/47.csv
254,55,8,2,alAdvAkAram,1.3079948624699330647E-75,8,5,ākāram,ākāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
255,56,8,2,alAdvAkAram,1.3079948624699330647E-75,8,5,ākāram,ākāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/47.csv
256,58,8,2,alAdvAkAram,1.3079948624699330647E-75,9,5,ākāram,ā-kṛ,,abs.,6,11,shr_new_nbest/new_3/47.csv
257,59,8,2,alAdvAkAram,1.3079948624699330647E-75,10,5,a,a,,iic.,1,6,shr_new_nbest/new_3/47.csv
258,60,8,2,alAdvAkAram,1.3079948624699330647E-75,10,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_3/47.csv
259,61,8,2,alAdvAkAram,1.3079948624699330647E-75,11,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
260,62,8,2,alAdvAkAram,1.3079948624699330647E-75,11,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
261,63,8,2,alAdvAkAram,1.3079948624699330647E-75,11,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_3/47.csv
262,64,8,2,alAdvAkAram,1.3079948624699330647E-75,12,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
263,65,8,2,alAdvAkAram,1.3079948624699330647E-75,12,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_3/47.csv
264,66,8,2,alAdvAkAram,1.3079948624699330647E-75,12,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
265,67,8,2,alAdvAkAram,1.3079948624699330647E-75,13,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_3/47.csv
266,5,11,1,kAram,0.9966101694915254238031370296,1,0,kāram,kṛ,,abs.,5,5,shr_new_nbest/new_3/49.csv
267,15,11,1,kAram,0.9966101694915254238031370296,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_3/49.csv
268,18,11,1,kAram,0.9966101694915254238031370296,3,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_3/49.csv
269,19,11,1,kAram,0.9966101694915254238031370296,3,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_3/49.csv
270,20,11,1,kAram,0.9966101694915254238031370296,3,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_3/49.csv
271,26,11,1,kAram,0.9966101694915254238031370296,4,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_3/49.csv
272,27,11,1,kAram,0.9966101694915254238031370296,4,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_3/49.csv
273,28,11,1,kAram,0.9966101694915254238031370296,4,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_3/49.csv
274,35,11,1,kAram,0.9966101694915254238031370296,5,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_3/49.csv
275,5,13,1,ekam,0.9966101694915254238031370296,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_3/47.csv
276,6,13,1,ekam,0.9966101694915254238031370296,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_3/47.csv
277,7,13,1,ekam,0.9966101694915254238031370296,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_3/47.csv
278,8,15,1,aRqam,0.9966101694915254238031370296,1,0,aṇḍam,aṇḍa,,m. sg. acc.,5,5,shr_new_nbest/new_3/47.csv
279,9,15,1,aRqam,0.9966101694915254238031370296,1,0,aṇḍam,aṇḍa,,n. sg. acc.,5,5,shr_new_nbest/new_3/47.csv
280,10,15,1,aRqam,0.9966101694915254238031370296,1,0,aṇḍam,aṇḍa,,n. sg. nom.,5,5,shr_new_nbest/new_3/47.csv
281,11,18,1,asUta,3.971758027329000000208282613E-50,1,0,asūta,sū,,impft. [2] md. sg. 3,5,5,shr_new_nbest/new_3/47.csv
282,12,18,1,asUta,3.971758027329000000208282613E-50,1,0,asūta,sū,,impft. [2] ac. pl. 2,5,5,shr_new_nbest/new_3/47.csv
283,15,18,1,asUta,3.971758027329000000208282613E-50,2,0,asu,asu,,iic.,3,3,shr_new_nbest/new_3/47.csv
284,24,18,1,asUta,3.971758027329000000208282613E-50,3,0,asū,asu,,m. du. acc.,3,3,shr_new_nbest/new_3/47.csv
285,25,18,1,asUta,3.971758027329000000208282613E-50,3,0,asū,asu,,m. du. nom.,3,3,shr_new_nbest/new_3/47.csv
286,30,18,1,asUta,3.971758027329000000208282613E-50,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/47.csv
287,31,18,1,asUta,3.971758027329000000208282613E-50,4,1,sūta,sūta,,m. sg. voc.,4,5,shr_new_nbest/new_3/47.csv
288,35,18,1,asUta,3.971758027329000000208282613E-50,5,1,sūta,sūta,,n. sg. voc.,4,5,shr_new_nbest/new_3/47.csv
289,36,18,1,asUta,3.971758027329000000208282613E-50,5,1,sūta,sūta,,m. sg. voc.,4,5,shr_new_nbest/new_3/47.csv
290,43,18,1,asUta,3.971758027329000000208282613E-50,6,2,uta,uta,,n. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
291,44,18,1,asUta,3.971758027329000000208282613E-50,6,2,uta,uta,,m. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
292,48,18,1,asUta,3.971758027329000000208282613E-50,7,2,ūta,ūta,,n. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
293,49,18,1,asUta,3.971758027329000000208282613E-50,7,2,ūta,ūta,,m. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
294,50,18,1,asUta,3.971758027329000000208282613E-50,7,2,ūta,ūta,,n. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
295,51,18,1,asUta,3.971758027329000000208282613E-50,7,2,ūta,ūta,,m. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
296,57,18,1,asUta,3.971758027329000000208282613E-50,8,2,uta,uta,,conj.,3,5,shr_new_nbest/new_3/47.csv
297,11,19,1,asUta,0.9966101694915254238031370296,1,0,asūta,sū,,impft. [2] md. sg. 3,5,5,shr_new_nbest/new_3/47.csv
298,12,19,1,asUta,0.9966101694915254238031370296,1,0,asūta,sū,,impft. [2] ac. pl. 2,5,5,shr_new_nbest/new_3/47.csv
299,15,19,1,asUta,0.9966101694915254238031370296,2,0,asu,asu,,iic.,3,3,shr_new_nbest/new_3/47.csv
300,24,19,1,asUta,0.9966101694915254238031370296,3,0,asū,asu,,m. du. acc.,3,3,shr_new_nbest/new_3/47.csv
301,25,19,1,asUta,0.9966101694915254238031370296,3,0,asū,asu,,m. du. nom.,3,3,shr_new_nbest/new_3/47.csv
302,30,19,1,asUta,0.9966101694915254238031370296,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/47.csv
303,31,19,1,asUta,0.9966101694915254238031370296,4,1,sūta,sūta,,m. sg. voc.,4,5,shr_new_nbest/new_3/47.csv
304,35,19,1,asUta,0.9966101694915254238031370296,5,1,sūta,sūta,,n. sg. voc.,4,5,shr_new_nbest/new_3/47.csv
305,36,19,1,asUta,0.9966101694915254238031370296,5,1,sūta,sūta,,m. sg. voc.,4,5,shr_new_nbest/new_3/47.csv
306,43,19,1,asUta,0.9966101694915254238031370296,6,2,uta,uta,,n. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
307,44,19,1,asUta,0.9966101694915254238031370296,6,2,uta,uta,,m. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
308,48,19,1,asUta,0.9966101694915254238031370296,7,2,ūta,ūta,,n. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
309,49,19,1,asUta,0.9966101694915254238031370296,7,2,ūta,ūta,,m. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
310,50,19,1,asUta,0.9966101694915254238031370296,7,2,ūta,ūta,,n. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
311,51,19,1,asUta,0.9966101694915254238031370296,7,2,ūta,ūta,,m. sg. voc.,3,5,shr_new_nbest/new_3/47.csv
312,57,19,1,asUta,0.9966101694915254238031370296,8,2,uta,uta,,conj.,3,5,shr_new_nbest/new_3/47.csv
313,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,5,0,<eps>,1,1,0,<eps>,,,,2,2,
318,,6,0,<eps>,0.8951538,1,0,<eps>,,,,12,12,
319,,7,0,<eps>,0.003389830511559302486236838214,1,0,<eps>,,,,12,12,
320,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
321,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
322,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,11,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
324,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,13,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,4,4,
326,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,15,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
328,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
330,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
331,,19,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
332,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
