,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,41,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,4,9,samaye,samaya,,f. du. nom.,6,15,shr_new_nbest/new_14/1297.csv
187,43,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,5,1,iva,iva,,part.,3,4,shr_new_nbest/new_14/1297.csv
188,44,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,5,4,kāri,kāri,,n. sg. acc.,4,8,shr_new_nbest/new_14/1297.csv
189,45,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,5,4,kāri,kāri,,n. sg. nom.,4,8,shr_new_nbest/new_14/1297.csv
190,46,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,5,4,kāri,kārin,,n. sg. acc.,4,8,shr_new_nbest/new_14/1297.csv
191,47,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,5,4,kāri,kārin,,n. sg. nom.,4,8,shr_new_nbest/new_14/1297.csv
192,48,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,5,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_14/1297.csv
193,49,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,5,11,maye,maya,,n. du. acc.,4,15,shr_new_nbest/new_14/1297.csv
194,50,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,5,11,maye,maya,,n. du. nom.,4,15,shr_new_nbest/new_14/1297.csv
195,51,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,5,11,maye,maya,,n. sg. loc.,4,15,shr_new_nbest/new_14/1297.csv
196,52,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,5,11,maye,maya,,f. du. acc.,4,15,shr_new_nbest/new_14/1297.csv
197,53,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,5,11,maye,maya,,f. du. nom.,4,15,shr_new_nbest/new_14/1297.csv
198,54,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,6,3,akārya,akārya,,iic.,6,9,shr_new_nbest/new_14/1297.csv
199,55,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,6,9,samaye,samaya,,n. du. voc.,6,15,shr_new_nbest/new_14/1297.csv
200,56,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,6,9,samaye,samaya,,f. du. voc.,6,15,shr_new_nbest/new_14/1297.csv
201,57,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,6,9,samaye,samaya,,f. sg. voc.,6,15,shr_new_nbest/new_14/1297.csv
202,58,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,7,3,ākārya,ā-kṛ,,ca. abs.,6,9,shr_new_nbest/new_14/1297.csv
203,59,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,7,9,sama,sama,,iic.,4,13,shr_new_nbest/new_14/1297.csv
204,60,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,7,13,ye,ya,,n. du. voc.,2,15,shr_new_nbest/new_14/1297.csv
205,61,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,7,13,ye,ya,,f. du. voc.,2,15,shr_new_nbest/new_14/1297.csv
206,62,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,7,13,ye,ya,,f. sg. voc.,2,15,shr_new_nbest/new_14/1297.csv
207,63,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,8,3,ākāri,ā-kṛ,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_14/1297.csv
208,64,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,8,8,a,a,,iic.,1,9,shr_new_nbest/new_14/1297.csv
209,65,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,8,11,maye,maya,,n. du. voc.,4,15,shr_new_nbest/new_14/1297.csv
210,66,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,8,11,maye,maya,,f. du. voc.,4,15,shr_new_nbest/new_14/1297.csv
211,67,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,8,11,maye,maya,,f. sg. voc.,4,15,shr_new_nbest/new_14/1297.csv
212,68,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,9,3,akāri,kṛ,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_14/1297.csv
213,69,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,9,11,maye,mā,,pr. [1] md. sg. 1,4,15,shr_new_nbest/new_14/1297.csv
214,70,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,10,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1297.csv
215,71,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,10,4,kārī,kāra,,f. sg. nom.,4,8,shr_new_nbest/new_14/1297.csv
216,72,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,10,4,kārī,kārin,,m. sg. nom.,4,8,shr_new_nbest/new_14/1297.csv
217,73,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,11,4,kāri,kārin,,iic.,4,8,shr_new_nbest/new_14/1297.csv
218,74,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,11,4,kāri,kāra,,iic.,4,8,shr_new_nbest/new_14/1297.csv
219,75,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,12,4,kārī,kāra,,iic.,4,8,shr_new_nbest/new_14/1297.csv
220,76,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,13,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_14/1297.csv
221,77,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,14,5,arya,arya,,iic.,4,9,shr_new_nbest/new_14/1297.csv
222,78,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,15,5,ārya,ārya,,iic.,4,9,shr_new_nbest/new_14/1297.csv
223,79,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,16,5,ari,ari,,iic.,3,8,shr_new_nbest/new_14/1297.csv
224,80,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,16,5,ari,arin,,iic.,3,8,shr_new_nbest/new_14/1297.csv
225,81,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,17,5,ari,ari,,n. sg. acc.,3,8,shr_new_nbest/new_14/1297.csv
226,82,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,17,5,ari,ari,,n. sg. nom.,3,8,shr_new_nbest/new_14/1297.csv
227,83,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,17,5,ari,arin,,n. sg. acc.,3,8,shr_new_nbest/new_14/1297.csv
228,84,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,17,5,ari,arin,,n. sg. nom.,3,8,shr_new_nbest/new_14/1297.csv
229,85,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,18,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_14/1297.csv
230,86,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,18,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_14/1297.csv
231,87,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,18,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_14/1297.csv
232,88,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,18,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_14/1297.csv
233,89,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,18,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_14/1297.csv
234,90,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,18,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_14/1297.csv
235,1,4,2,sevAkAre,2.727660694822699744684439856E-28,1,0,seva,seva,,iic.,4,4,shr_new_nbest/new_14/1301.csv
236,2,4,2,sevAkAre,2.727660694822699744684439856E-28,1,4,kāre,kārā,,f. du. acc.,4,8,shr_new_nbest/new_14/1301.csv
237,3,4,2,sevAkAre,2.727660694822699744684439856E-28,1,4,kāre,kārā,,f. du. nom.,4,8,shr_new_nbest/new_14/1301.csv
238,11,4,2,sevAkAre,2.727660694822699744684439856E-28,2,0,sevā,sevā,,iic.,4,4,shr_new_nbest/new_14/1301.csv
239,12,4,2,sevAkAre,2.727660694822699744684439856E-28,2,4,kāre,kāra,,m. sg. loc.,4,8,shr_new_nbest/new_14/1301.csv
240,13,4,2,sevAkAre,2.727660694822699744684439856E-28,2,4,kāre,kāra,,n. du. acc.,4,8,shr_new_nbest/new_14/1301.csv
241,14,4,2,sevAkAre,2.727660694822699744684439856E-28,2,4,kāre,kāra,,n. du. nom.,4,8,shr_new_nbest/new_14/1301.csv
242,15,4,2,sevAkAre,2.727660694822699744684439856E-28,2,4,kāre,kāra,,n. sg. loc.,4,8,shr_new_nbest/new_14/1301.csv
243,16,4,2,sevAkAre,2.727660694822699744684439856E-28,2,4,kāre,kārā,,m. sg. loc.,4,8,shr_new_nbest/new_14/1301.csv
244,17,4,2,sevAkAre,2.727660694822699744684439856E-28,2,4,kāre,kārā,,n. du. acc.,4,8,shr_new_nbest/new_14/1301.csv
245,18,4,2,sevAkAre,2.727660694822699744684439856E-28,2,4,kāre,kārā,,n. du. nom.,4,8,shr_new_nbest/new_14/1301.csv
246,19,4,2,sevAkAre,2.727660694822699744684439856E-28,2,4,kāre,kārā,,n. sg. loc.,4,8,shr_new_nbest/new_14/1301.csv
247,30,4,2,sevAkAre,2.727660694822699744684439856E-28,3,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_14/1301.csv
248,31,4,2,sevAkAre,2.727660694822699744684439856E-28,3,4,kāre,kārā,,f. du. voc.,4,8,shr_new_nbest/new_14/1301.csv
249,32,4,2,sevAkAre,2.727660694822699744684439856E-28,3,4,kāre,kārā,,f. sg. voc.,4,8,shr_new_nbest/new_14/1301.csv
250,33,4,2,sevAkAre,2.727660694822699744684439856E-28,3,4,kāre,kāri,,m. sg. voc.,4,8,shr_new_nbest/new_14/1301.csv
251,34,4,2,sevAkAre,2.727660694822699744684439856E-28,3,4,kāre,kāri,,f. sg. voc.,4,8,shr_new_nbest/new_14/1301.csv
252,40,4,2,sevAkAre,2.727660694822699744684439856E-28,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1301.csv
253,41,4,2,sevAkAre,2.727660694822699744684439856E-28,4,3,akāre,akāra,,m. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
254,43,4,2,sevAkAre,2.727660694822699744684439856E-28,5,1,iva,iva,,part.,3,4,shr_new_nbest/new_14/1301.csv
255,44,4,2,sevAkAre,2.727660694822699744684439856E-28,5,4,kāre,kāra,,n. du. voc.,4,8,shr_new_nbest/new_14/1301.csv
256,45,4,2,sevAkAre,2.727660694822699744684439856E-28,5,4,kāre,kārā,,n. du. voc.,4,8,shr_new_nbest/new_14/1301.csv
257,46,4,2,sevAkAre,2.727660694822699744684439856E-28,6,3,ākāre,ākāra,,m. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
258,47,4,2,sevAkAre,2.727660694822699744684439856E-28,6,3,ākāre,ākāra,,m. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
259,48,4,2,sevAkAre,2.727660694822699744684439856E-28,7,3,akāre,akāra,,n. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
260,49,4,2,sevAkAre,2.727660694822699744684439856E-28,7,3,akāre,akāra,,n. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
261,50,4,2,sevAkAre,2.727660694822699744684439856E-28,7,3,akāre,akāra,,n. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
262,51,4,2,sevAkAre,2.727660694822699744684439856E-28,7,3,akāre,akāra,,f. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
263,52,4,2,sevAkAre,2.727660694822699744684439856E-28,7,3,akāre,akāra,,f. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
264,53,4,2,sevAkAre,2.727660694822699744684439856E-28,8,3,ākāre,ākāra,,n. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
265,54,4,2,sevAkAre,2.727660694822699744684439856E-28,8,3,ākāre,ākāra,,n. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
266,55,4,2,sevAkAre,2.727660694822699744684439856E-28,8,3,ākāre,ākāra,,n. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
267,56,4,2,sevAkAre,2.727660694822699744684439856E-28,8,3,ākāre,ākāra,,f. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
268,57,4,2,sevAkAre,2.727660694822699744684439856E-28,8,3,ākāre,ākāra,,f. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
269,58,4,2,sevAkAre,2.727660694822699744684439856E-28,8,3,ākāre,ākāra,,n. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
270,59,4,2,sevAkAre,2.727660694822699744684439856E-28,8,3,ākāre,ākāra,,n. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
271,60,4,2,sevAkAre,2.727660694822699744684439856E-28,8,3,ākāre,ākāra,,n. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
272,61,4,2,sevAkAre,2.727660694822699744684439856E-28,8,3,ākāre,ākāra,,f. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
273,62,4,2,sevAkAre,2.727660694822699744684439856E-28,8,3,ākāre,ākāra,,f. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
274,63,4,2,sevAkAre,2.727660694822699744684439856E-28,9,3,akāre,akāra,,n. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
275,64,4,2,sevAkAre,2.727660694822699744684439856E-28,9,3,akāre,akāra,,f. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
276,65,4,2,sevAkAre,2.727660694822699744684439856E-28,9,3,akāre,akāra,,f. sg. voc.,5,8,shr_new_nbest/new_14/1301.csv
277,66,4,2,sevAkAre,2.727660694822699744684439856E-28,10,3,ākāre,ākāra,,n. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
278,67,4,2,sevAkAre,2.727660694822699744684439856E-28,10,3,ākāre,ākāra,,f. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
279,68,4,2,sevAkAre,2.727660694822699744684439856E-28,10,3,ākāre,ākāra,,f. sg. voc.,5,8,shr_new_nbest/new_14/1301.csv
280,69,4,2,sevAkAre,2.727660694822699744684439856E-28,10,3,ākāre,ākāra,,n. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
281,70,4,2,sevAkAre,2.727660694822699744684439856E-28,10,3,ākāre,ākāra,,f. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
282,71,4,2,sevAkAre,2.727660694822699744684439856E-28,10,3,ākāre,ākāra,,f. sg. voc.,5,8,shr_new_nbest/new_14/1301.csv
283,72,4,2,sevAkAre,2.727660694822699744684439856E-28,11,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_14/1301.csv
284,73,4,2,sevAkAre,2.727660694822699744684439856E-28,11,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_14/1301.csv
285,74,4,2,sevAkAre,2.727660694822699744684439856E-28,12,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_14/1301.csv
286,75,4,2,sevAkAre,2.727660694822699744684439856E-28,12,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_14/1301.csv
287,76,4,2,sevAkAre,2.727660694822699744684439856E-28,13,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1301.csv
288,77,4,2,sevAkAre,2.727660694822699744684439856E-28,13,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_14/1301.csv
289,78,4,2,sevAkAre,2.727660694822699744684439856E-28,13,6,re,re,,ind.,2,8,shr_new_nbest/new_14/1301.csv
290,79,4,2,sevAkAre,2.727660694822699744684439856E-28,14,5,are,ara,,m. sg. loc.,3,8,shr_new_nbest/new_14/1301.csv
291,80,4,2,sevAkAre,2.727660694822699744684439856E-28,14,5,are,ara,,n. du. acc.,3,8,shr_new_nbest/new_14/1301.csv
292,81,4,2,sevAkAre,2.727660694822699744684439856E-28,14,5,are,ara,,n. du. nom.,3,8,shr_new_nbest/new_14/1301.csv
293,82,4,2,sevAkAre,2.727660694822699744684439856E-28,14,5,are,ara,,n. sg. loc.,3,8,shr_new_nbest/new_14/1301.csv
294,83,4,2,sevAkAre,2.727660694822699744684439856E-28,14,5,are,ara,,f. du. acc.,3,8,shr_new_nbest/new_14/1301.csv
295,84,4,2,sevAkAre,2.727660694822699744684439856E-28,14,5,are,ara,,f. du. nom.,3,8,shr_new_nbest/new_14/1301.csv
296,85,4,2,sevAkAre,2.727660694822699744684439856E-28,15,5,āre,āra,,n. du. acc.,3,8,shr_new_nbest/new_14/1301.csv
297,86,4,2,sevAkAre,2.727660694822699744684439856E-28,15,5,āre,āra,,n. du. nom.,3,8,shr_new_nbest/new_14/1301.csv
298,87,4,2,sevAkAre,2.727660694822699744684439856E-28,15,5,āre,āra,,n. sg. loc.,3,8,shr_new_nbest/new_14/1301.csv
299,88,4,2,sevAkAre,2.727660694822699744684439856E-28,15,5,āre,āra,,m. sg. loc.,3,8,shr_new_nbest/new_14/1301.csv
300,89,4,2,sevAkAre,2.727660694822699744684439856E-28,15,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_14/1301.csv
301,90,4,2,sevAkAre,2.727660694822699744684439856E-28,15,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_14/1301.csv
302,91,4,2,sevAkAre,2.727660694822699744684439856E-28,16,5,are,ara,,n. du. voc.,3,8,shr_new_nbest/new_14/1301.csv
303,92,4,2,sevAkAre,2.727660694822699744684439856E-28,16,5,are,ara,,f. du. voc.,3,8,shr_new_nbest/new_14/1301.csv
304,93,4,2,sevAkAre,2.727660694822699744684439856E-28,16,5,are,ara,,f. sg. voc.,3,8,shr_new_nbest/new_14/1301.csv
305,94,4,2,sevAkAre,2.727660694822699744684439856E-28,16,5,are,ari,,m. sg. voc.,3,8,shr_new_nbest/new_14/1301.csv
306,95,4,2,sevAkAre,2.727660694822699744684439856E-28,16,5,are,ari,,f. sg. voc.,3,8,shr_new_nbest/new_14/1301.csv
307,96,4,2,sevAkAre,2.727660694822699744684439856E-28,16,5,are,arin,,m. sg. voc.,3,8,shr_new_nbest/new_14/1301.csv
308,97,4,2,sevAkAre,2.727660694822699744684439856E-28,17,5,āre,āra,,n. du. voc.,3,8,shr_new_nbest/new_14/1301.csv
309,98,4,2,sevAkAre,2.727660694822699744684439856E-28,17,5,āre,āra,,f. du. voc.,3,8,shr_new_nbest/new_14/1301.csv
310,99,4,2,sevAkAre,2.727660694822699744684439856E-28,17,5,āre,āra,,f. sg. voc.,3,8,shr_new_nbest/new_14/1301.csv
311,2,5,1,kAryasamaye,0.9949748743689744167729181396,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_14/1296.csv
312,3,5,1,kAryasamaye,0.9949748743689744167729181396,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_14/1296.csv
313,4,5,1,kAryasamaye,0.9949748743689744167729181396,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_14/1296.csv
314,5,5,1,kAryasamaye,0.9949748743689744167729181396,1,5,samaye,samaya,,m. sg. loc.,6,11,shr_new_nbest/new_14/1296.csv
315,12,5,1,kAryasamaye,0.9949748743689744167729181396,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_14/1296.csv
316,13,5,1,kAryasamaye,0.9949748743689744167729181396,2,4,asama,asama,,iic.,5,9,shr_new_nbest/new_14/1296.csv
317,14,5,1,kAryasamaye,0.9949748743689744167729181396,2,9,ye,ya,,n. du. acc.,2,11,shr_new_nbest/new_14/1296.csv
318,15,5,1,kAryasamaye,0.9949748743689744167729181396,2,9,ye,ya,,n. du. nom.,2,11,shr_new_nbest/new_14/1296.csv
319,16,5,1,kAryasamaye,0.9949748743689744167729181396,2,9,ye,ya,,n. sg. loc.,2,11,shr_new_nbest/new_14/1296.csv
320,17,5,1,kAryasamaye,0.9949748743689744167729181396,2,9,ye,ya,,f. du. acc.,2,11,shr_new_nbest/new_14/1296.csv
321,18,5,1,kAryasamaye,0.9949748743689744167729181396,2,9,ye,ya,,f. du. nom.,2,11,shr_new_nbest/new_14/1296.csv
322,23,5,1,kAryasamaye,0.9949748743689744167729181396,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_14/1296.csv
323,24,5,1,kAryasamaye,0.9949748743689744167729181396,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_14/1296.csv
324,25,5,1,kAryasamaye,0.9949748743689744167729181396,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_14/1296.csv
325,26,5,1,kAryasamaye,0.9949748743689744167729181396,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_14/1296.csv
326,27,5,1,kAryasamaye,0.9949748743689744167729181396,3,4,asa,asan,,iic.,3,7,shr_new_nbest/new_14/1296.csv
327,28,5,1,kAryasamaye,0.9949748743689744167729181396,3,7,maye,maya,,m. sg. loc.,4,11,shr_new_nbest/new_14/1296.csv
328,31,5,1,kAryasamaye,0.9949748743689744167729181396,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1296.csv
329,32,5,1,kAryasamaye,0.9949748743689744167729181396,4,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_14/1296.csv
330,33,5,1,kAryasamaye,0.9949748743689744167729181396,4,7,maye,maya,,n. du. acc.,4,11,shr_new_nbest/new_14/1296.csv
331,34,5,1,kAryasamaye,0.9949748743689744167729181396,4,7,maye,maya,,n. du. nom.,4,11,shr_new_nbest/new_14/1296.csv
332,35,5,1,kAryasamaye,0.9949748743689744167729181396,4,7,maye,maya,,n. sg. loc.,4,11,shr_new_nbest/new_14/1296.csv
333,36,5,1,kAryasamaye,0.9949748743689744167729181396,4,7,maye,maya,,f. du. acc.,4,11,shr_new_nbest/new_14/1296.csv
334,37,5,1,kAryasamaye,0.9949748743689744167729181396,4,7,maye,maya,,f. du. nom.,4,11,shr_new_nbest/new_14/1296.csv
335,39,5,1,kAryasamaye,0.9949748743689744167729181396,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_14/1296.csv
336,40,5,1,kAryasamaye,0.9949748743689744167729181396,5,5,samaye,samaya,,n. du. acc.,6,11,shr_new_nbest/new_14/1296.csv
337,41,5,1,kAryasamaye,0.9949748743689744167729181396,5,5,samaye,samaya,,n. du. nom.,6,11,shr_new_nbest/new_14/1296.csv
338,42,5,1,kAryasamaye,0.9949748743689744167729181396,5,5,samaye,samaya,,n. sg. loc.,6,11,shr_new_nbest/new_14/1296.csv
339,43,5,1,kAryasamaye,0.9949748743689744167729181396,5,5,samaye,samaya,,f. du. acc.,6,11,shr_new_nbest/new_14/1296.csv
340,44,5,1,kAryasamaye,0.9949748743689744167729181396,5,5,samaye,samaya,,f. du. nom.,6,11,shr_new_nbest/new_14/1296.csv
341,45,5,1,kAryasamaye,0.9949748743689744167729181396,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_14/1296.csv
342,46,5,1,kAryasamaye,0.9949748743689744167729181396,6,5,samaye,samaya,,n. du. voc.,6,11,shr_new_nbest/new_14/1296.csv
343,47,5,1,kAryasamaye,0.9949748743689744167729181396,6,5,samaye,samaya,,f. du. voc.,6,11,shr_new_nbest/new_14/1296.csv
344,48,5,1,kAryasamaye,0.9949748743689744167729181396,6,5,samaye,samaya,,f. sg. voc.,6,11,shr_new_nbest/new_14/1296.csv
345,49,5,1,kAryasamaye,0.9949748743689744167729181396,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_14/1296.csv
346,50,5,1,kAryasamaye,0.9949748743689744167729181396,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_14/1296.csv
347,51,5,1,kAryasamaye,0.9949748743689744167729181396,7,4,a,a,,iic.,1,5,shr_new_nbest/new_14/1296.csv
348,52,5,1,kAryasamaye,0.9949748743689744167729181396,7,5,sama,sama,,iic.,4,9,shr_new_nbest/new_14/1296.csv
349,53,5,1,kAryasamaye,0.9949748743689744167729181396,7,9,ye,ya,,n. du. voc.,2,11,shr_new_nbest/new_14/1296.csv
350,54,5,1,kAryasamaye,0.9949748743689744167729181396,7,9,ye,ya,,f. du. voc.,2,11,shr_new_nbest/new_14/1296.csv
351,55,5,1,kAryasamaye,0.9949748743689744167729181396,7,9,ye,ya,,f. sg. voc.,2,11,shr_new_nbest/new_14/1296.csv
352,56,5,1,kAryasamaye,0.9949748743689744167729181396,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_14/1296.csv
353,57,5,1,kAryasamaye,0.9949748743689744167729181396,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_14/1296.csv
354,58,5,1,kAryasamaye,0.9949748743689744167729181396,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_14/1296.csv
355,59,5,1,kAryasamaye,0.9949748743689744167729181396,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_14/1296.csv
356,60,5,1,kAryasamaye,0.9949748743689744167729181396,8,7,maye,maya,,n. du. voc.,4,11,shr_new_nbest/new_14/1296.csv
357,61,5,1,kAryasamaye,0.9949748743689744167729181396,8,7,maye,maya,,f. du. voc.,4,11,shr_new_nbest/new_14/1296.csv
358,62,5,1,kAryasamaye,0.9949748743689744167729181396,8,7,maye,maya,,f. sg. voc.,4,11,shr_new_nbest/new_14/1296.csv
359,63,5,1,kAryasamaye,0.9949748743689744167729181396,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_14/1296.csv
360,64,5,1,kAryasamaye,0.9949748743689744167729181396,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_14/1296.csv
361,65,5,1,kAryasamaye,0.9949748743689744167729181396,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_14/1296.csv
362,66,5,1,kAryasamaye,0.9949748743689744167729181396,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_14/1296.csv
363,67,5,1,kAryasamaye,0.9949748743689744167729181396,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_14/1296.csv
364,68,5,1,kAryasamaye,0.9949748743689744167729181396,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_14/1296.csv
365,69,5,1,kAryasamaye,0.9949748743689744167729181396,9,7,maye,mā,,pr. [1] md. sg. 1,4,11,shr_new_nbest/new_14/1296.csv
366,2,5,2,kAre,2.899449316574507765097043340E-12,1,0,kāre,kārā,,f. du. acc.,4,4,shr_new_nbest/new_14/1300.csv
367,3,5,2,kAre,2.899449316574507765097043340E-12,1,0,kāre,kārā,,f. du. nom.,4,4,shr_new_nbest/new_14/1300.csv
368,11,5,2,kAre,2.899449316574507765097043340E-12,2,0,kāre,kārā,,f. du. voc.,4,4,shr_new_nbest/new_14/1300.csv
369,12,5,2,kAre,2.899449316574507765097043340E-12,2,0,kāre,kārā,,f. sg. voc.,4,4,shr_new_nbest/new_14/1300.csv
370,13,5,2,kAre,2.899449316574507765097043340E-12,2,0,kāre,kāri,,m. sg. voc.,4,4,shr_new_nbest/new_14/1300.csv
371,14,5,2,kAre,2.899449316574507765097043340E-12,2,0,kāre,kāri,,f. sg. voc.,4,4,shr_new_nbest/new_14/1300.csv
372,25,5,2,kAre,2.899449316574507765097043340E-12,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1300.csv
373,26,5,2,kAre,2.899449316574507765097043340E-12,3,2,re,re,,ind.,2,4,shr_new_nbest/new_14/1300.csv
