,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
178,24,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,4,18,utsava,utsava,,iic.,6,24,shr_new_nbest/new_8/765.csv
179,26,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,5,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_8/765.csv
180,27,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,5,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_8/765.csv
181,28,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,5,18,utsa,utsa,,iic.,4,22,shr_new_nbest/new_8/765.csv
182,29,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,5,23,aya,aya,,m. sg. voc.,3,26,shr_new_nbest/new_8/765.csv
183,30,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,5,23,aya,aya,,n. sg. voc.,3,26,shr_new_nbest/new_8/765.csv
184,33,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,6,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_8/765.csv
185,34,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,6,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_8/765.csv
186,37,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,7,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_8/765.csv
187,38,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,7,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_8/765.csv
188,39,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,7,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_8/765.csv
189,42,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,8,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_8/765.csv
190,43,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,8,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_8/765.csv
191,44,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,8,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_8/765.csv
192,45,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,8,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_8/765.csv
193,46,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,8,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_8/765.csv
194,48,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,9,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_8/765.csv
195,49,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,9,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_8/765.csv
196,50,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,9,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_8/765.csv
197,51,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,9,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_8/765.csv
198,55,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_8/765.csv
199,56,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_8/765.csv
200,57,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/765.csv
201,58,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/765.csv
202,62,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_8/765.csv
203,63,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,11,6,jī,jī,,iic.,2,8,shr_new_nbest/new_8/765.csv
204,65,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,12,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_8/765.csv
205,67,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,13,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_8/765.csv
206,69,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,14,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_8/765.csv
207,73,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,15,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_8/765.csv
208,74,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,15,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_8/765.csv
209,76,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,16,5,āji,āji,,iic.,3,8,shr_new_nbest/new_8/765.csv
210,77,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,17,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_8/765.csv
211,78,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,17,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_8/765.csv
212,79,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,18,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_8/765.csv
213,80,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,18,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_8/765.csv
214,81,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,19,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_8/765.csv
215,82,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,19,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_8/765.csv
216,83,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,20,5,a,a,,iic.,1,6,shr_new_nbest/new_8/765.csv
217,7,19,0,saMsidDO,0.9999999838104885476902853077,1,0,saṃsiddhau,saṃsiddhi,,f. sg. loc.,10,8,shr_new_nbest/new_8/757.csv
218,17,19,0,saMsidDO,0.9999999838104885476902853077,2,0,saṃsiddhau,sam-siddha,,m. du. acc.,10,8,shr_new_nbest/new_8/757.csv
219,18,19,0,saMsidDO,0.9999999838104885476902853077,2,0,saṃsiddhau,sam-siddha,,m. du. nom.,10,8,shr_new_nbest/new_8/757.csv
220,24,19,0,saMsidDO,0.9999999838104885476902853077,3,0,saṃsiddhau,sam-siddha,,m. du. voc.,10,8,shr_new_nbest/new_8/757.csv
221,7,19,1,samsidDO,1.618948973790006623794639709E-8,1,0,samsiddhau,samsiddhau,,?,10,8,shr_new_nbest/new_8/759.csv
222,7,19,2,san,2.171440964845431062485140819E-14,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_8/764.csv
223,18,19,2,san,2.171440964845431062485140819E-14,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_8/764.csv
224,8,21,1,sidDO,0.9941520467836257310813583667,1,0,siddhau,siddhi,,f. sg. loc.,7,5,shr_new_nbest/new_8/764.csv
225,19,21,1,sidDO,0.9941520467836257310813583667,2,0,siddhau,siddha,,m. du. acc.,7,5,shr_new_nbest/new_8/764.csv
226,20,21,1,sidDO,0.9941520467836257310813583667,2,0,siddhau,siddha,,m. du. nom.,7,5,shr_new_nbest/new_8/764.csv
227,21,21,1,sidDO,0.9941520467836257310813583667,2,0,siddhau,siddha,,m. du. acc.,7,5,shr_new_nbest/new_8/764.csv
228,22,21,1,sidDO,0.9941520467836257310813583667,2,0,siddhau,siddha,,m. du. nom.,7,5,shr_new_nbest/new_8/764.csv
229,28,21,1,sidDO,0.9941520467836257310813583667,3,0,siddhau,siddha,,m. du. voc.,7,5,shr_new_nbest/new_8/764.csv
230,29,21,1,sidDO,0.9941520467836257310813583667,3,0,siddhau,siddha,,m. du. voc.,7,5,shr_new_nbest/new_8/764.csv
231,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,5,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,4,4,
235,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,7,0,<eps>,0.005847953161265496121364699060,1,0,<eps>,,,,27,27,
237,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,21,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
250,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
