,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,6,23,4,AnandamaanuBavati,2.357906421224523939798516700E-18,1,0,ānandama anubhavati,ānandama,,?,19,17,shr_new_nbest/new_5/1213.csv
186,6,24,1,Anandam,4.511972999999999999999999977E-27,1,0,ānandam,ānanda,,m. sg. acc.,7,7,shr_new_nbest/new_5/1210.csv
187,7,24,1,Anandam,4.511972999999999999999999977E-27,1,0,ānandam,ānanda,,n. sg. acc.,7,7,shr_new_nbest/new_5/1210.csv
188,8,24,1,Anandam,4.511972999999999999999999977E-27,1,0,ānandam,ānanda,,n. sg. nom.,7,7,shr_new_nbest/new_5/1210.csv
189,18,24,1,Anandam,4.511972999999999999999999977E-27,2,0,ānandam,ā-nand,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_5/1210.csv
190,6,24,2,Ananda,8.308456999999999999999999958E-33,1,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/1214.csv
191,17,24,2,Ananda,8.308456999999999999999999958E-33,2,0,ānanda,ānanda,,m. sg. voc.,6,6,shr_new_nbest/new_5/1214.csv
192,18,24,2,Ananda,8.308456999999999999999999958E-33,2,0,ānanda,ānanda,,n. sg. voc.,6,6,shr_new_nbest/new_5/1214.csv
193,6,24,3,AnandamaanuBavati,6.417093238991769095999999968E-40,1,0,ānandama anubhavati,ānandama,,?,19,17,shr_new_nbest/new_5/1213.csv
194,6,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,1,0,ānandam,ānanda,,m. sg. acc.,7,7,shr_new_nbest/new_5/1209.csv
195,7,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,1,0,ānandam,ānanda,,n. sg. acc.,7,7,shr_new_nbest/new_5/1209.csv
196,8,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,1,0,ānandam,ānanda,,n. sg. nom.,7,7,shr_new_nbest/new_5/1209.csv
197,9,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,1,7,anubhavati,anu-bhū,,pr. [1] ac. sg. 3,10,16,shr_new_nbest/new_5/1209.csv
198,18,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,2,0,ānandam,ā-nand,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_5/1209.csv
199,19,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,2,7,anubhavati,anu-bhavat,,n. sg. loc.,10,16,shr_new_nbest/new_5/1209.csv
200,20,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,2,7,anubhavati,anu-bhavat,,m. sg. loc.,10,16,shr_new_nbest/new_5/1209.csv
201,31,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,3,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_5/1209.csv
202,32,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,3,6,manu,manu,,iic.,4,10,shr_new_nbest/new_5/1209.csv
203,33,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,3,10,bhavati,bhavat,,m. sg. loc.,7,16,shr_new_nbest/new_5/1209.csv
204,37,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,4,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/1209.csv
205,38,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,4,6,manu,manu,,n. sg. acc.,4,10,shr_new_nbest/new_5/1209.csv
206,39,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,4,6,manu,manu,,n. sg. nom.,4,10,shr_new_nbest/new_5/1209.csv
207,40,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,4,10,bhavati,bhavat,,n. sg. loc.,7,16,shr_new_nbest/new_5/1209.csv
208,44,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,5,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_5/1209.csv
209,45,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,5,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_5/1209.csv
210,46,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,5,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_5/1209.csv
211,47,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,5,4,dam,dam,,iic.,3,7,shr_new_nbest/new_5/1209.csv
212,48,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,5,7,anu,anu,,prep.,3,10,shr_new_nbest/new_5/1209.csv
213,49,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,5,7,anu,anu,,adv.,3,10,shr_new_nbest/new_5/1209.csv
214,50,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,5,10,bhavati,bhavat,,n. sg. loc.,7,16,shr_new_nbest/new_5/1209.csv
215,51,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,5,10,bhavati,bhavat,,m. sg. loc.,7,16,shr_new_nbest/new_5/1209.csv
216,53,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,6,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_5/1209.csv
217,54,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,6,7,anu,anu,,iic.,3,10,shr_new_nbest/new_5/1209.csv
218,55,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,6,10,bhavati,bhavat,,f. sg. voc.,7,16,shr_new_nbest/new_5/1209.csv
219,61,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,7,0,ānan,an,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/1209.csv
220,62,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,7,10,bhavati,bhū,,pr. [1] ac. sg. 3,7,16,shr_new_nbest/new_5/1209.csv
221,65,24,4,AnandamanuBavati,8.103614834578995175875143959E-56,8,10,bhavati,bhavat,,ind.,7,16,shr_new_nbest/new_5/1209.csv
222,7,25,1,manuBavati,0.9974388843892891275668519769,1,0,manu,manu,,iic.,4,4,shr_new_nbest/new_5/1214.csv
223,8,25,1,manuBavati,0.9974388843892891275668519769,1,4,bhavati,bhavat,,m. sg. loc.,7,10,shr_new_nbest/new_5/1214.csv
224,19,25,1,manuBavati,0.9974388843892891275668519769,2,4,bhavati,bhavat,,n. sg. loc.,7,10,shr_new_nbest/new_5/1214.csv
225,30,25,1,manuBavati,0.9974388843892891275668519769,3,4,bhavati,bhavat,,n. sg. loc.,7,10,shr_new_nbest/new_5/1214.csv
226,31,25,1,manuBavati,0.9974388843892891275668519769,3,4,bhavati,bhavat,,m. sg. loc.,7,10,shr_new_nbest/new_5/1214.csv
227,35,25,1,manuBavati,0.9974388843892891275668519769,4,4,bhavati,bhavat,,f. sg. voc.,7,10,shr_new_nbest/new_5/1214.csv
228,9,25,2,anuBavati,0.00001657980570995172315739093620,1,0,anubhavati,anu-bhū,,pr. [1] ac. sg. 3,10,9,shr_new_nbest/new_5/1210.csv
229,19,25,2,anuBavati,0.00001657980570995172315739093620,2,0,anubhavati,anu-bhavat,,n. sg. loc.,10,9,shr_new_nbest/new_5/1210.csv
230,20,25,2,anuBavati,0.00001657980570995172315739093620,2,0,anubhavati,anu-bhavat,,m. sg. loc.,10,9,shr_new_nbest/new_5/1210.csv
231,31,25,2,anuBavati,0.00001657980570995172315739093620,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_5/1210.csv
232,32,25,2,anuBavati,0.00001657980570995172315739093620,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_5/1210.csv
233,33,25,2,anuBavati,0.00001657980570995172315739093620,3,3,bhavati,bhavat,,m. sg. loc.,7,9,shr_new_nbest/new_5/1210.csv
234,37,25,2,anuBavati,0.00001657980570995172315739093620,4,0,anu,anu,,iic.,3,3,shr_new_nbest/new_5/1210.csv
235,38,25,2,anuBavati,0.00001657980570995172315739093620,4,3,bhavati,bhū,,pr. [1] ac. sg. 3,7,9,shr_new_nbest/new_5/1210.csv
236,42,25,2,anuBavati,0.00001657980570995172315739093620,5,3,bhavati,bhavat,,n. sg. loc.,7,9,shr_new_nbest/new_5/1210.csv
237,43,25,2,anuBavati,0.00001657980570995172315739093620,5,3,bhavati,bhavat,,m. sg. loc.,7,9,shr_new_nbest/new_5/1210.csv
238,45,25,2,anuBavati,0.00001657980570995172315739093620,6,3,bhavati,bhavat,,f. sg. voc.,7,9,shr_new_nbest/new_5/1210.csv
239,51,25,2,anuBavati,0.00001657980570995172315739093620,7,3,bhavati,bhavat,,ind.,7,9,shr_new_nbest/new_5/1210.csv
240,9,26,1,anuBavati,0.000001332113957220492377821107779,1,0,anubhavati,anu-bhū,,pr. [1] ac. sg. 3,10,9,shr_new_nbest/new_5/1210.csv
241,19,26,1,anuBavati,0.000001332113957220492377821107779,2,0,anubhavati,anu-bhavat,,n. sg. loc.,10,9,shr_new_nbest/new_5/1210.csv
242,20,26,1,anuBavati,0.000001332113957220492377821107779,2,0,anubhavati,anu-bhavat,,m. sg. loc.,10,9,shr_new_nbest/new_5/1210.csv
243,31,26,1,anuBavati,0.000001332113957220492377821107779,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_5/1210.csv
244,32,26,1,anuBavati,0.000001332113957220492377821107779,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_5/1210.csv
245,33,26,1,anuBavati,0.000001332113957220492377821107779,3,3,bhavati,bhavat,,m. sg. loc.,7,9,shr_new_nbest/new_5/1210.csv
246,37,26,1,anuBavati,0.000001332113957220492377821107779,4,0,anu,anu,,iic.,3,3,shr_new_nbest/new_5/1210.csv
247,38,26,1,anuBavati,0.000001332113957220492377821107779,4,3,bhavati,bhū,,pr. [1] ac. sg. 3,7,9,shr_new_nbest/new_5/1210.csv
248,42,26,1,anuBavati,0.000001332113957220492377821107779,5,3,bhavati,bhavat,,n. sg. loc.,7,9,shr_new_nbest/new_5/1210.csv
249,43,26,1,anuBavati,0.000001332113957220492377821107779,5,3,bhavati,bhavat,,m. sg. loc.,7,9,shr_new_nbest/new_5/1210.csv
250,45,26,1,anuBavati,0.000001332113957220492377821107779,6,3,bhavati,bhavat,,f. sg. voc.,7,9,shr_new_nbest/new_5/1210.csv
251,51,26,1,anuBavati,0.000001332113957220492377821107779,7,3,bhavati,bhavat,,ind.,7,9,shr_new_nbest/new_5/1210.csv
252,10,29,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_5/1209.csv
253,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,11,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,4,4,
263,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,13,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,6,6,
265,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,15,3,<eps>,7.648796694048122914964383317E-24,1,0,<eps>,,,,18,18,
267,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,19,0,<eps>,0.002804389665824978504063032166,1,0,<eps>,,,,11,11,
271,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,23,0,<eps>,0.002544581236218811954233338317,1,0,<eps>,,,,17,17,
275,,24,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,17,17,
276,,25,0,<eps>,0.002544535805000920709990632461,1,0,<eps>,,,,10,10,
277,,26,0,<eps>,0.9999986678860427795076221789,1,0,<eps>,,,,9,9,
278,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
