,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
177,7,21,3,prARo,7.163843921031852046464930924E-19,1,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_17/66.csv
178,8,21,3,prARo,7.163843921031852046464930924E-19,1,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_17/66.csv
179,18,21,3,prARo,7.163843921031852046464930924E-19,2,4,u,u,,ind.,1,5,shr_new_nbest/new_17/66.csv
180,4,21,4,mAtur,8.942085470556969432907257231E-23,1,0,mātuḥ,mātṛ,,f. sg. g.,5,5,shr_new_nbest/new_17/66.csv
181,5,21,4,mAtur,8.942085470556969432907257231E-23,1,0,mātuḥ,mātṛ,,f. sg. abl.,5,5,shr_new_nbest/new_17/66.csv
182,6,21,5,rARi,5.863456232159537539880148705E-28,1,0,rāṇi,rā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_17/60.csv
183,17,21,5,rARi,5.863456232159537539880148705E-28,2,0,rāṇi,rāṇā,,f. sg. voc.,4,4,shr_new_nbest/new_17/60.csv
184,6,21,6,raRIdevyAH,6.343139424026135699248424942E-39,1,0,raṇīdevyāḥ,raṇīdevyāḥ,,?,10,10,shr_new_nbest/new_17/61.csv
185,6,23,1,raRIdevyAH,0.001191437184753399964352145462,1,0,raṇīdevyāḥ,raṇīdevyāḥ,,?,10,10,shr_new_nbest/new_17/61.csv
186,6,23,2,rARi,0.0003090029245829341333636078701,1,0,rāṇi,rā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_17/60.csv
187,17,23,2,rARi,0.0003090029245829341333636078701,2,0,rāṇi,rāṇā,,f. sg. voc.,4,4,shr_new_nbest/new_17/60.csv
188,6,23,3,prARo,7.780292748487443500377066876E-14,1,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_17/66.csv
189,7,23,3,prARo,7.780292748487443500377066876E-14,1,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_17/66.csv
190,8,23,3,prARo,7.780292748487443500377066876E-14,1,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_17/66.csv
191,18,23,3,prARo,7.780292748487443500377066876E-14,2,4,u,u,,ind.,1,5,shr_new_nbest/new_17/66.csv
192,7,25,1,devyAH,0.9951219512195121956073765616,1,0,devyāḥ,deva,,f. sg. g.,6,6,shr_new_nbest/new_17/60.csv
193,8,25,1,devyAH,0.9951219512195121956073765616,1,0,devyāḥ,deva,,f. sg. abl.,6,6,shr_new_nbest/new_17/60.csv
194,9,25,1,devyAH,0.9951219512195121956073765616,1,0,devyāḥ,devī,,f. sg. g.,6,6,shr_new_nbest/new_17/60.csv
195,10,25,1,devyAH,0.9951219512195121956073765616,1,0,devyāḥ,devī,,f. sg. abl.,6,6,shr_new_nbest/new_17/60.csv
196,18,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_17/60.csv
197,19,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_17/60.csv
198,20,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_17/60.csv
199,21,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_17/60.csv
200,22,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_17/60.csv
201,23,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_17/60.csv
202,24,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_17/60.csv
203,25,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_17/60.csv
204,26,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_17/60.csv
205,27,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_17/60.csv
206,28,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_17/60.csv
207,29,25,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_17/60.csv
208,31,25,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_17/60.csv
209,32,25,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_17/60.csv
210,33,25,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_17/60.csv
211,34,25,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_17/60.csv
212,35,25,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_17/60.csv
213,36,25,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_17/60.csv
214,37,25,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_17/60.csv
215,38,25,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_17/60.csv
216,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,7,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
223,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,9,0,<eps>,0.9999999999999999928827029684,1,0,<eps>,,,,6,6,
225,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,11,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,13,13,
227,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,17,2,<eps>,4.811203986666903748133771676E-15,1,0,<eps>,,,,14,14,
233,,18,0,<eps>,0.9999999999999999999999206510,1,0,<eps>,,,,14,14,
234,,19,3,<eps>,7.976032999999999991975211369E-23,1,0,<eps>,,,,14,14,
235,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,21,2,<eps>,1.872549535295621589402711940E-12,1,0,<eps>,,,,10,10,
237,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,23,0,<eps>,0.9984995598905858629747993722,1,0,<eps>,,,,10,10,
239,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,25,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
241,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
