,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
178,14,11,1,giriDarmoऽsaNgataH,2.688468829298524192821109338E-20,3,9,asaṅgataḥ,asaṅgata,,m. sg. nom.,9,18,shr_new_nbest/new_18/1282.csv
179,17,11,1,giriDarmoऽsaNgataH,2.688468829298524192821109338E-20,4,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1282.csv
180,3,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1283.csv
181,4,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,1,4,dharma,dharma,,iic.,6,9,shr_new_nbest/new_18/1283.csv
182,5,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,1,9,saṅgataḥ,sam-gata,,m. sg. nom.,8,17,shr_new_nbest/new_18/1283.csv
183,9,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1283.csv
184,10,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,2,4,dharma,dharman,,n. sg. acc.,6,9,shr_new_nbest/new_18/1283.csv
185,11,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,2,4,dharma,dharman,,n. sg. nom.,6,9,shr_new_nbest/new_18/1283.csv
186,12,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,2,9,saṅgataḥ,saṅga,,tasil,8,17,shr_new_nbest/new_18/1283.csv
187,16,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,3,4,dharmā,dharman,,m. sg. nom.,6,9,shr_new_nbest/new_18/1283.csv
188,17,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,3,12,gataḥ,gata,,m. sg. nom.,5,17,shr_new_nbest/new_18/1283.csv
189,20,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,4,4,dharmā,dharma,,f. sg. nom.,6,9,shr_new_nbest/new_18/1283.csv
190,21,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,4,4,dharmā,dharman,,f. sg. nom.,6,9,shr_new_nbest/new_18/1283.csv
191,24,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,5,8,asaṅgataḥ,asaṅgata,,m. sg. nom.,9,17,shr_new_nbest/new_18/1283.csv
192,26,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,6,8,asaṅgataḥ,asaṅga,,tasil,9,17,shr_new_nbest/new_18/1283.csv
193,33,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,7,8,āsaṅgataḥ,āsaṅga,,tasil,9,17,shr_new_nbest/new_18/1283.csv
194,35,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,8,8,āsam,āsa,,m. sg. acc.,4,12,shr_new_nbest/new_18/1283.csv
195,36,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,8,8,āsam,āsa,,n. sg. acc.,4,12,shr_new_nbest/new_18/1283.csv
196,37,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,8,8,āsam,āsa,,n. sg. nom.,4,12,shr_new_nbest/new_18/1283.csv
197,38,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,8,8,āsam,āsa,,m. sg. acc.,4,12,shr_new_nbest/new_18/1283.csv
198,41,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,9,8,āsam,āsa,,n. sg. acc.,4,12,shr_new_nbest/new_18/1283.csv
199,42,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,9,8,āsam,āsa,,n. sg. nom.,4,12,shr_new_nbest/new_18/1283.csv
200,46,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,10,8,āsam,as,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_18/1283.csv
201,47,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,10,8,āsam,as,,impft. [1] ac. sg. 1,4,12,shr_new_nbest/new_18/1283.csv
202,49,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,11,8,āsam,as,,abs.,4,12,shr_new_nbest/new_18/1283.csv
203,50,11,2,giriDarmAsaNgataH,1.390179070587194470679321650E-22,12,8,a,a,,iic.,1,9,shr_new_nbest/new_18/1283.csv
204,3,11,3,giriDarmA,1.473318545220477245387791717E-25,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1284.csv
205,4,11,3,giriDarmA,1.473318545220477245387791717E-25,1,4,dharmā,dharman,,m. sg. nom.,6,9,shr_new_nbest/new_18/1284.csv
206,9,11,3,giriDarmA,1.473318545220477245387791717E-25,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1284.csv
207,10,11,3,giriDarmA,1.473318545220477245387791717E-25,2,4,dharmā,dharma,,f. sg. nom.,6,9,shr_new_nbest/new_18/1284.csv
208,11,11,3,giriDarmA,1.473318545220477245387791717E-25,2,4,dharmā,dharman,,f. sg. nom.,6,9,shr_new_nbest/new_18/1284.csv
209,3,11,4,giriDarmo,3.658448673839424233564056650E-27,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1285.csv
210,4,11,4,giriDarmo,3.658448673839424233564056650E-27,1,4,dharma,dharman,,n. sg. acc.,6,9,shr_new_nbest/new_18/1285.csv
211,5,11,4,giriDarmo,3.658448673839424233564056650E-27,1,4,dharma,dharman,,n. sg. nom.,6,9,shr_new_nbest/new_18/1285.csv
212,10,11,4,giriDarmo,3.658448673839424233564056650E-27,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1285.csv
213,11,11,4,giriDarmo,3.658448673839424233564056650E-27,2,4,dharmā,dharman,,m. sg. nom.,6,9,shr_new_nbest/new_18/1285.csv
214,16,11,4,giriDarmo,3.658448673839424233564056650E-27,3,4,dharmā,dharma,,f. sg. nom.,6,9,shr_new_nbest/new_18/1285.csv
215,17,11,4,giriDarmo,3.658448673839424233564056650E-27,3,4,dharmā,dharman,,f. sg. nom.,6,9,shr_new_nbest/new_18/1285.csv
216,20,11,4,giriDarmo,3.658448673839424233564056650E-27,4,8,u,u,,ind.,1,9,shr_new_nbest/new_18/1285.csv
217,3,11,5,giriDarmosaNgataH,2.614282533195855226544772960E-30,1,0,giridharmosaṅgataḥ,giridharmosaṅgataḥ,,?,18,17,shr_new_nbest/new_18/1287.csv
218,3,11,6,giriDarmAya,3.169160239977125491401628788E-40,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1291.csv
219,4,11,6,giriDarmAya,3.169160239977125491401628788E-40,1,4,dharmāya,dharma,,m. sg. dat.,8,11,shr_new_nbest/new_18/1291.csv
220,5,11,6,giriDarmAya,3.169160239977125491401628788E-40,1,4,dharmāya,dharma,,n. sg. dat.,8,11,shr_new_nbest/new_18/1291.csv
221,10,11,6,giriDarmAya,3.169160239977125491401628788E-40,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1291.csv
222,5,15,1,saNgataH,0.9905660377358490573980954076,1,0,saṅgataḥ,saṅga,,tasil,8,8,shr_new_nbest/new_18/1284.csv
223,12,15,1,saNgataH,0.9905660377358490573980954076,2,0,saṅgataḥ,sam-gata,,m. sg. nom.,8,8,shr_new_nbest/new_18/1284.csv
224,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,3,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,8,8,
227,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,9,9,<eps>,5.421763904104734424010483556E-25,1,0,<eps>,,,,18,18,
233,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,11,0,<eps>,0.9999999999999999999729761427,1,0,<eps>,,,,18,18,
235,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,15,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,8,8,
239,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
