,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,12,27,1,tat,0.9971509971481825237011142670,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_11/1499.csv
188,13,27,1,tat,0.9971509971481825237011142670,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_11/1499.csv
189,12,27,2,tatkaTam,2.822669230761263308046549993E-12,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_11/1503.csv
190,13,27,2,tatkaTam,2.822669230761263308046549993E-12,1,3,katham,kathā,,m. sg. acc.,6,8,shr_new_nbest/new_11/1503.csv
191,14,27,2,tatkaTam,2.822669230761263308046549993E-12,1,3,katham,kathā,,n. sg. acc.,6,8,shr_new_nbest/new_11/1503.csv
192,15,27,2,tatkaTam,2.822669230761263308046549993E-12,1,3,katham,kathā,,n. sg. nom.,6,8,shr_new_nbest/new_11/1503.csv
193,28,27,2,tatkaTam,2.822669230761263308046549993E-12,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_11/1503.csv
194,29,27,2,tatkaTam,2.822669230761263308046549993E-12,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_11/1503.csv
195,30,27,2,tatkaTam,2.822669230761263308046549993E-12,2,3,katham,katham,,adv.,6,8,shr_new_nbest/new_11/1503.csv
196,14,29,1,kaTam,0.9971509971509971511391952987,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_11/1499.csv
197,15,31,0,prAptam,1,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_11/1499.csv
198,27,31,0,prAptam,1,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_11/1499.csv
199,28,31,0,prAptam,1,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_11/1499.csv
200,29,31,0,prAptam,1,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_11/1499.csv
201,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,3,0,<eps>,0.002849002849002848860804701224,1,0,<eps>,,,,11,11,
204,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,7,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,4,4,
208,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,9,0,<eps>,0.002849002849002823117473884141,1,0,<eps>,,,,6,6,
210,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,15,1,<eps>,2.971174E-38,1,0,<eps>,,,,3,3,
215,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,17,3,<eps>,8.198581556093461222649078579E-20,1,0,<eps>,,,,18,18,
217,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,19,1,<eps>,0.00002817975215458925386794885841,1,0,<eps>,,,,12,12,
219,,20,0,<eps>,1,1,0,<eps>,,,,12,12,
220,,21,0,<eps>,0.9999997119652759990861124013,1,0,<eps>,,,,12,12,
221,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,27,0,<eps>,0.002849002848994807068124469742,1,0,<eps>,,,,8,8,
226,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,29,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,5,5,
228,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
