,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,23,22,0,karomi,1,1,0,karomi,kṛ,,pr. [8] ac. sg. 1,6,6,shr_new_nbest/new_26/994.csv
185,24,24,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/994.csv
186,25,26,0,tezu,1,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_26/994.csv
187,26,26,0,tezu,1,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_26/994.csv
188,27,28,1,karmasu,0.9969040247678018578258777521,1,0,karmasu,karman,,n. pl. loc.,7,7,shr_new_nbest/new_26/994.csv
189,39,28,1,karmasu,0.9969040247678018578258777521,2,0,karma,karman,,iic.,5,5,shr_new_nbest/new_26/994.csv
190,40,28,1,karmasu,0.9969040247678018578258777521,2,5,su,sū,,m. sg. voc.,2,7,shr_new_nbest/new_26/994.csv
191,41,28,1,karmasu,0.9969040247678018578258777521,2,5,su,sū,,f. sg. voc.,2,7,shr_new_nbest/new_26/994.csv
192,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,8,0,<eps>,0.003095975540837174621858274079,1,0,<eps>,,,,10,10,
199,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,10,0,<eps>,0.003095975302935027789005731637,1,0,<eps>,,,,16,16,
201,,11,0,<eps>,0.9999999897104100643676679209,1,0,<eps>,,,,16,16,
202,,12,0,<eps>,0.003095975232198142174122244898,1,0,<eps>,,,,12,12,
203,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,16,0,<eps>,0.003095975232198142174122159161,1,0,<eps>,,,,15,15,
207,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,20,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,4,4,
211,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,28,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,7,7,
216,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
