,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,,13,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,4,4,
187,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,15,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,9,9,
189,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,21,0,<eps>,0.003472222242566267524205690387,1,0,<eps>,,,,11,11,
194,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,23,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,6,6,
196,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
