,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
197,26,8,1,nABavat,1.0982675026246E-33,3,1,ābhavat,ā-bhū,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_28/442.csv
198,33,8,1,nABavat,1.0982675026246E-33,4,1,ābhavat,ā-bhavat,,n. sg. acc.,7,7,shr_new_nbest/new_28/442.csv
199,34,8,1,nABavat,1.0982675026246E-33,4,1,ābhavat,ā-bhavat,,n. sg. nom.,7,7,shr_new_nbest/new_28/442.csv
200,40,8,1,nABavat,1.0982675026246E-33,5,1,ābhavat,ā-bhavat,,n. sg. voc.,7,7,shr_new_nbest/new_28/442.csv
201,44,8,1,nABavat,1.0982675026246E-33,6,1,abhavat,bhū,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_28/442.csv
202,48,8,1,nABavat,1.0982675026246E-33,7,1,a,a,,iic.,1,2,shr_new_nbest/new_28/442.csv
203,5,9,1,aBavat,0.9953703703703703707851080247,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_28/440.csv
204,15,9,1,aBavat,0.9953703703703703707851080247,2,0,a,a,,iic.,1,1,shr_new_nbest/new_28/440.csv
205,16,9,1,aBavat,0.9953703703703703707851080247,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_28/440.csv
206,17,9,1,aBavat,0.9953703703703703707851080247,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_28/440.csv
207,26,9,1,aBavat,0.9953703703703703707851080247,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_28/440.csv
208,,0,0,<eps>,1,1,0,<eps>,,,,3,3,
209,,1,0,<eps>,0.004629629629629629088958038623,1,0,<eps>,,,,5,5,
210,,2,0,<eps>,0.9999999999999999726717500000,1,0,<eps>,,,,13,13,
211,,3,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,13,13,
212,,4,0,<eps>,0.9999879423306953657887982550,1,0,<eps>,,,,9,9,
213,,5,0,<eps>,0.004629629783492573673783043750,1,0,<eps>,,,,9,9,
214,,6,0,<eps>,0.8807968879067910920533586250,1,0,<eps>,,,,9,9,
215,,7,0,<eps>,0.004629629629629629213971471965,1,0,<eps>,,,,7,7,
216,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
217,,9,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,6,6,
218,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
