,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
172,26,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,2,4,lakṣmaṇābhyām,lakṣmaṇa,,n. du. i.,13,16,shr_new_nbest/new_5/1239.csv
173,27,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,2,4,lakṣmaṇābhyām,lakṣmaṇa,,f. du. abl.,13,16,shr_new_nbest/new_5/1239.csv
174,28,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,2,4,lakṣmaṇābhyām,lakṣmaṇa,,f. du. dat.,13,16,shr_new_nbest/new_5/1239.csv
175,29,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,2,4,lakṣmaṇābhyām,lakṣmaṇa,,f. du. i.,13,16,shr_new_nbest/new_5/1239.csv
176,41,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,3,4,lakṣmaṇā,lakṣman,,n. sg. i.,8,12,shr_new_nbest/new_5/1239.csv
177,55,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,4,4,lakṣmaṇā,lakṣmaṇa,,f. sg. nom.,8,12,shr_new_nbest/new_5/1239.csv
178,56,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,4,4,lakṣmaṇā,lakṣman,,m. sg. i.,8,12,shr_new_nbest/new_5/1239.csv
179,63,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,5,11,ābhyām,idam,,n. du. abl.,6,16,shr_new_nbest/new_5/1239.csv
180,64,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,5,11,ābhyām,idam,,n. du. dat.,6,16,shr_new_nbest/new_5/1239.csv
181,65,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,5,11,ābhyām,idam,,n. du. i.,6,16,shr_new_nbest/new_5/1239.csv
182,66,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,5,11,ābhyām,idam,,m. du. abl.,6,16,shr_new_nbest/new_5/1239.csv
183,67,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,5,11,ābhyām,idam,,m. du. dat.,6,16,shr_new_nbest/new_5/1239.csv
184,68,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,5,11,ābhyām,idam,,m. du. i.,6,16,shr_new_nbest/new_5/1239.csv
185,69,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,5,11,ābhyām,idam,,f. du. abl.,6,16,shr_new_nbest/new_5/1239.csv
186,70,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,5,11,ābhyām,idam,,f. du. dat.,6,16,shr_new_nbest/new_5/1239.csv
187,71,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,5,11,ābhyām,idam,,f. du. i.,6,16,shr_new_nbest/new_5/1239.csv
188,13,25,1,dattavAn,0.9966887417218543045212413929,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_5/1239.csv
189,30,25,1,dattavAn,0.9966887417218543045212413929,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_5/1239.csv
190,42,25,1,dattavAn,0.9966887417218543045212413929,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_5/1239.csv
191,43,25,1,dattavAn,0.9966887417218543045212413929,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_5/1239.csv
192,57,25,1,dattavAn,0.9966887417218543045212413929,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_5/1239.csv
193,58,25,1,dattavAn,0.9966887417218543045212413929,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_5/1239.csv
194,72,25,1,dattavAn,0.9966887417218543045212413929,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_5/1239.csv
195,73,25,1,dattavAn,0.9966887417218543045212413929,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_5/1239.csv
196,76,25,1,dattavAn,0.9966887417218543045212413929,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_5/1239.csv
197,14,27,1,maharziH,0.9966887417218543045212413929,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_5/1239.csv
198,15,27,1,maharziH,0.9966887417218543045212413929,1,4,ṛṣiḥ,ṛṣi,,m. sg. nom.,4,8,shr_new_nbest/new_5/1239.csv
199,31,27,1,maharziH,0.9966887417218543045212413929,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1239.csv
200,32,27,1,maharziH,0.9966887417218543045212413929,2,4,ṛṣiḥ,ṛṣi,,f. sg. nom.,4,8,shr_new_nbest/new_5/1239.csv
201,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,3,0,<eps>,0.003311267518980993875394369272,1,0,<eps>,,,,26,26,
204,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,5,0,<eps>,1,1,0,<eps>,,,,26,26,
206,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,9,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,15,15,
210,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,19,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,16,16,
219,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,25,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,8,8,
225,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,27,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,8,8,
227,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
