,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
358,44,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,7,8,raṇam,raṇa,,n. sg. nom.,5,13,shr_new_nbest/new_26/1579.csv
359,45,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,8,5,adhā,adha,,ind.,4,8,shr_new_nbest/new_26/1579.csv
360,46,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,9,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1579.csv
361,47,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,9,7,araṇam,raṇ,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_26/1579.csv
362,48,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,10,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1579.csv
363,14,27,3,vADisADAraRam,2.041124323784043062205974342E-30,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_26/1581.csv
364,15,27,3,vADisADAraRam,2.041124323784043062205974342E-30,1,4,sādhāraṇam,sādhāraṇa,,m. sg. acc.,10,13,shr_new_nbest/new_26/1581.csv
365,16,27,3,vADisADAraRam,2.041124323784043062205974342E-30,1,4,sādhāraṇam,sādhāraṇa,,n. sg. acc.,10,13,shr_new_nbest/new_26/1581.csv
366,17,27,3,vADisADAraRam,2.041124323784043062205974342E-30,1,4,sādhāraṇam,sādhāraṇa,,n. sg. nom.,10,13,shr_new_nbest/new_26/1581.csv
367,20,27,3,vADisADAraRam,2.041124323784043062205974342E-30,2,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_26/1581.csv
368,21,27,3,vADisADAraRam,2.041124323784043062205974342E-30,2,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_26/1581.csv
369,22,27,3,vADisADAraRam,2.041124323784043062205974342E-30,2,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_26/1581.csv
370,23,27,3,vADisADAraRam,2.041124323784043062205974342E-30,2,4,sādhāraṇam,sādhāraṇa,,ind.,10,13,shr_new_nbest/new_26/1581.csv
371,26,27,3,vADisADAraRam,2.041124323784043062205974342E-30,3,1,adhi,adhi,,ind.,4,4,shr_new_nbest/new_26/1581.csv
372,27,27,3,vADisADAraRam,2.041124323784043062205974342E-30,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_26/1581.csv
373,28,27,3,vADisADAraRam,2.041124323784043062205974342E-30,3,6,dhāraṇam,dhāraṇa,,m. sg. acc.,8,13,shr_new_nbest/new_26/1581.csv
374,29,27,3,vADisADAraRam,2.041124323784043062205974342E-30,3,6,dhāraṇam,dhāraṇa,,n. sg. acc.,8,13,shr_new_nbest/new_26/1581.csv
375,30,27,3,vADisADAraRam,2.041124323784043062205974342E-30,3,6,dhāraṇam,dhāraṇa,,n. sg. nom.,8,13,shr_new_nbest/new_26/1581.csv
376,32,27,3,vADisADAraRam,2.041124323784043062205974342E-30,4,1,adhi,adhi,,iic.,4,4,shr_new_nbest/new_26/1581.csv
377,33,27,3,vADisADAraRam,2.041124323784043062205974342E-30,4,4,sa,sa,,iic.,2,6,shr_new_nbest/new_26/1581.csv
378,34,27,3,vADisADAraRam,2.041124323784043062205974342E-30,4,7,araṇam,araṇa,,m. sg. acc.,6,13,shr_new_nbest/new_26/1581.csv
379,35,27,3,vADisADAraRam,2.041124323784043062205974342E-30,4,7,araṇam,araṇa,,n. sg. acc.,6,13,shr_new_nbest/new_26/1581.csv
380,36,27,3,vADisADAraRam,2.041124323784043062205974342E-30,4,7,araṇam,araṇa,,n. sg. nom.,6,13,shr_new_nbest/new_26/1581.csv
381,37,27,3,vADisADAraRam,2.041124323784043062205974342E-30,5,5,ādhāraṇam,ādhāraṇa,,n. sg. acc.,9,13,shr_new_nbest/new_26/1581.csv
382,38,27,3,vADisADAraRam,2.041124323784043062205974342E-30,5,5,ādhāraṇam,ādhāraṇa,,n. sg. nom.,9,13,shr_new_nbest/new_26/1581.csv
383,39,27,3,vADisADAraRam,2.041124323784043062205974342E-30,6,5,ādhāraṇam,ādhāraṇa,,ind.,9,13,shr_new_nbest/new_26/1581.csv
384,40,27,3,vADisADAraRam,2.041124323784043062205974342E-30,7,5,adha,adha,,ind.,4,8,shr_new_nbest/new_26/1581.csv
385,41,27,3,vADisADAraRam,2.041124323784043062205974342E-30,7,8,raṇam,raṇa,,m. sg. acc.,5,13,shr_new_nbest/new_26/1581.csv
386,42,27,3,vADisADAraRam,2.041124323784043062205974342E-30,7,8,raṇam,raṇa,,n. sg. acc.,5,13,shr_new_nbest/new_26/1581.csv
387,43,27,3,vADisADAraRam,2.041124323784043062205974342E-30,7,8,raṇam,raṇa,,n. sg. nom.,5,13,shr_new_nbest/new_26/1581.csv
388,44,27,3,vADisADAraRam,2.041124323784043062205974342E-30,8,5,adhā,adha,,ind.,4,8,shr_new_nbest/new_26/1581.csv
389,45,27,3,vADisADAraRam,2.041124323784043062205974342E-30,9,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1581.csv
390,46,27,3,vADisADAraRam,2.041124323784043062205974342E-30,9,7,araṇam,raṇ,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_26/1581.csv
391,47,27,3,vADisADAraRam,2.041124323784043062205974342E-30,10,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1581.csv
392,14,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,1,0,vāti,vāti,,iic.,4,4,shr_new_nbest/new_26/1579.csv
393,15,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,1,4,sādhāraṇam,sādhāraṇa,,m. sg. acc.,10,13,shr_new_nbest/new_26/1579.csv
394,16,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,1,4,sādhāraṇam,sādhāraṇa,,n. sg. acc.,10,13,shr_new_nbest/new_26/1579.csv
395,17,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,1,4,sādhāraṇam,sādhāraṇa,,n. sg. nom.,10,13,shr_new_nbest/new_26/1579.csv
396,20,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,2,0,vāti,vā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/1579.csv
397,21,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,2,4,sādhāraṇam,sādhāraṇa,,ind.,10,13,shr_new_nbest/new_26/1579.csv
398,24,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,3,0,vāti,vāt,,n. sg. loc.,4,4,shr_new_nbest/new_26/1579.csv
399,25,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,3,0,vāti,vāt,,m. sg. loc.,4,4,shr_new_nbest/new_26/1579.csv
400,26,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_26/1579.csv
401,27,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,3,6,dhāraṇam,dhāraṇa,,m. sg. acc.,8,13,shr_new_nbest/new_26/1579.csv
402,28,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,3,6,dhāraṇam,dhāraṇa,,n. sg. acc.,8,13,shr_new_nbest/new_26/1579.csv
403,29,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,3,6,dhāraṇam,dhāraṇa,,n. sg. nom.,8,13,shr_new_nbest/new_26/1579.csv
404,31,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_26/1579.csv
405,32,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,4,4,sa,sa,,iic.,2,6,shr_new_nbest/new_26/1579.csv
406,33,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,4,7,araṇam,araṇa,,m. sg. acc.,6,13,shr_new_nbest/new_26/1579.csv
407,34,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,4,7,araṇam,araṇa,,n. sg. acc.,6,13,shr_new_nbest/new_26/1579.csv
408,35,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,4,7,araṇam,araṇa,,n. sg. nom.,6,13,shr_new_nbest/new_26/1579.csv
409,36,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,5,1,ati,ati,,ind.,3,4,shr_new_nbest/new_26/1579.csv
410,37,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,5,5,ādhāraṇam,ādhāraṇa,,n. sg. acc.,9,13,shr_new_nbest/new_26/1579.csv
411,38,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,5,5,ādhāraṇam,ādhāraṇa,,n. sg. nom.,9,13,shr_new_nbest/new_26/1579.csv
412,39,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,6,1,ati,ati,,iic.,3,4,shr_new_nbest/new_26/1579.csv
413,40,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,6,5,ādhāraṇam,ādhāraṇa,,ind.,9,13,shr_new_nbest/new_26/1579.csv
414,41,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,7,5,adha,adha,,ind.,4,8,shr_new_nbest/new_26/1579.csv
415,42,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,7,8,raṇam,raṇa,,m. sg. acc.,5,13,shr_new_nbest/new_26/1579.csv
416,43,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,7,8,raṇam,raṇa,,n. sg. acc.,5,13,shr_new_nbest/new_26/1579.csv
417,44,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,7,8,raṇam,raṇa,,n. sg. nom.,5,13,shr_new_nbest/new_26/1579.csv
418,45,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,8,5,adhā,adha,,ind.,4,8,shr_new_nbest/new_26/1579.csv
419,46,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,9,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1579.csv
420,47,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,9,7,araṇam,raṇ,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_26/1579.csv
421,48,28,1,vAtisADAraRam,5.988487999999999999999999964E-27,10,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1579.csv
422,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
423,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
424,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
425,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
426,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
427,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
428,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
429,,11,0,<eps>,0.002500020698296366367697499811,1,0,<eps>,,,,7,7,
430,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
431,,13,0,<eps>,0.002499999999999999997506250000,1,0,<eps>,,,,3,3,
432,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
433,,15,0,<eps>,0.002500455829336251291863903376,1,0,<eps>,,,,19,19,
434,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
435,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
436,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
437,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
438,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
439,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
440,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
441,,23,0,<eps>,0.9977040256212246330557563317,1,0,<eps>,,,,5,5,
442,,24,0,<eps>,0.9977044478891781303574601023,1,0,<eps>,,,,5,5,
443,,25,0,<eps>,0.002499999874262500462794803270,1,0,<eps>,,,,15,15,
444,,26,0,<eps>,0.9999999998215862806547303723,1,0,<eps>,,,,15,15,
445,,27,0,<eps>,0.002500001496121916529473577258,1,0,<eps>,,,,13,13,
446,,28,0,<eps>,0.9999999999999999999999999940,1,0,<eps>,,,,13,13,
447,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
448,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
