,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,75,8,1,mahArAjena,0.9756097560975609756097560976,26,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_9/950.csv
191,76,8,1,mahArAjena,0.9756097560975609756097560976,26,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_9/950.csv
192,77,8,1,mahArAjena,0.9756097560975609756097560976,26,5,aje,ajā,,f. du. acc.,3,8,shr_new_nbest/new_9/950.csv
193,78,8,1,mahArAjena,0.9756097560975609756097560976,26,5,aje,ajā,,f. du. nom.,3,8,shr_new_nbest/new_9/950.csv
194,79,8,1,mahArAjena,0.9756097560975609756097560976,27,5,ājā,āja,,f. sg. nom.,3,8,shr_new_nbest/new_9/950.csv
195,80,8,1,mahArAjena,0.9756097560975609756097560976,28,5,āje,āja,,m. sg. loc.,3,8,shr_new_nbest/new_9/950.csv
196,81,8,1,mahArAjena,0.9756097560975609756097560976,28,5,āje,āja,,n. du. acc.,3,8,shr_new_nbest/new_9/950.csv
197,82,8,1,mahArAjena,0.9756097560975609756097560976,28,5,āje,āja,,n. du. nom.,3,8,shr_new_nbest/new_9/950.csv
198,83,8,1,mahArAjena,0.9756097560975609756097560976,28,5,āje,āja,,n. sg. loc.,3,8,shr_new_nbest/new_9/950.csv
199,84,8,1,mahArAjena,0.9756097560975609756097560976,28,5,āje,āja,,f. du. acc.,3,8,shr_new_nbest/new_9/950.csv
200,85,8,1,mahArAjena,0.9756097560975609756097560976,28,5,āje,āja,,f. du. nom.,3,8,shr_new_nbest/new_9/950.csv
201,86,8,1,mahArAjena,0.9756097560975609756097560976,29,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_9/950.csv
202,87,8,1,mahArAjena,0.9756097560975609756097560976,30,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_9/950.csv
203,88,8,1,mahArAjena,0.9756097560975609756097560976,30,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_9/950.csv
204,89,8,1,mahArAjena,0.9756097560975609756097560976,30,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_9/950.csv
205,90,8,1,mahArAjena,0.9756097560975609756097560976,31,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_9/950.csv
206,91,8,1,mahArAjena,0.9756097560975609756097560976,32,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_9/950.csv
207,92,8,1,mahArAjena,0.9756097560975609756097560976,32,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_9/950.csv
208,93,8,1,mahArAjena,0.9756097560975609756097560976,32,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_9/950.csv
209,94,8,1,mahArAjena,0.9756097560975609756097560976,32,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_9/950.csv
210,95,8,1,mahArAjena,0.9756097560975609756097560976,32,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_9/950.csv
211,96,8,1,mahArAjena,0.9756097560975609756097560976,32,5,aje,ajā,,m. sg. loc.,3,8,shr_new_nbest/new_9/950.csv
212,97,8,1,mahArAjena,0.9756097560975609756097560976,32,5,aje,ajā,,n. du. acc.,3,8,shr_new_nbest/new_9/950.csv
213,98,8,1,mahArAjena,0.9756097560975609756097560976,32,5,aje,ajā,,n. du. nom.,3,8,shr_new_nbest/new_9/950.csv
214,99,8,1,mahArAjena,0.9756097560975609756097560976,32,5,aje,ajā,,n. sg. loc.,3,8,shr_new_nbest/new_9/950.csv
215,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,6,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,14,14,
220,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,8,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,10,10,
222,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
