,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
158,74,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,18,24,ārau,āra,,m. du. nom.,4,27,shr_new_nbest/new_18/789.csv
159,75,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,19,24,ara,ṛ,,pft. ac. pl. 2,3,27,shr_new_nbest/new_18/789.csv
160,76,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,19,24,ara,ṛ,,pft. ac. sg. 3,3,27,shr_new_nbest/new_18/789.csv
161,77,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,19,24,ara,ṛ,,pft. ac. sg. 1,3,27,shr_new_nbest/new_18/789.csv
162,78,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,20,24,a,a,,iic.,1,25,shr_new_nbest/new_18/789.csv
163,79,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,20,26,avasaram,avasara,,m. sg. acc.,8,34,shr_new_nbest/new_18/789.csv
164,80,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,21,26,avasaram,avasara,,n. sg. acc.,8,34,shr_new_nbest/new_18/789.csv
165,81,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,21,26,avasaram,avasara,,n. sg. nom.,8,34,shr_new_nbest/new_18/789.csv
166,82,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,22,26,ava,av,,imp. [1] ac. sg. 2,3,29,shr_new_nbest/new_18/789.csv
167,83,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,23,26,āva,av,,pft. ac. pl. 2,3,29,shr_new_nbest/new_18/789.csv
168,84,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,23,26,āva,av,,pft. ac. sg. 3,3,29,shr_new_nbest/new_18/789.csv
169,85,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,23,26,āva,av,,pft. ac. sg. 1,3,29,shr_new_nbest/new_18/789.csv
170,0,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_18/793.csv
171,1,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,1,5,arcayiṣyāmaḥ,ṛc,,ca. fut. ac. pl. 1,12,17,shr_new_nbest/new_18/793.csv
172,2,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,1,17,tat,tad,,iic.,3,20,shr_new_nbest/new_18/793.csv
173,3,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,1,20,avatāra,avatāra,,iic.,7,27,shr_new_nbest/new_18/793.csv
174,4,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,1,27,avasaram,avasara,,m. sg. acc.,8,35,shr_new_nbest/new_18/793.csv
175,5,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,2,0,vaya,vā,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_18/793.csv
176,6,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,2,4,mā,mā,,ind.,2,6,shr_new_nbest/new_18/793.csv
177,7,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,2,10,iṣyāmaḥ,iṣ,,pr. [4] ac. pl. 1,7,17,shr_new_nbest/new_18/793.csv
178,8,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,2,10,iṣyāmaḥ,iṣ,,pr. [4] ac. pl. 1,7,17,shr_new_nbest/new_18/793.csv
179,9,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,2,17,tat,tad,,n. sg. acc.,3,20,shr_new_nbest/new_18/793.csv
180,10,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,2,17,tat,tad,,n. sg. nom.,3,20,shr_new_nbest/new_18/793.csv
181,11,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,2,20,avatārā,avatāra,,f. sg. nom.,7,27,shr_new_nbest/new_18/793.csv
182,12,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,2,27,avasaram,avasara,,n. sg. acc.,8,35,shr_new_nbest/new_18/793.csv
183,13,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,2,27,avasaram,avasara,,n. sg. nom.,8,35,shr_new_nbest/new_18/793.csv
184,14,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,3,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_18/793.csv
185,15,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,3,10,iṣyāma,iṣ,,imp. [4] ac. pl. 1,6,16,shr_new_nbest/new_18/793.csv
186,16,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,3,10,iṣyāma,iṣ,,imp. [4] ac. pl. 1,6,16,shr_new_nbest/new_18/793.csv
187,17,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,3,16,sta,as,,imp. [2] ac. pl. 2,3,19,shr_new_nbest/new_18/793.csv
188,18,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,3,19,dava,dava,,iic.,4,23,shr_new_nbest/new_18/793.csv
189,19,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,3,23,tāra,tāra,,iic.,4,27,shr_new_nbest/new_18/793.csv
190,20,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,3,27,ava,av,,imp. [1] ac. sg. 2,3,30,shr_new_nbest/new_18/793.csv
191,21,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,3,30,saram,sara,,m. sg. acc.,5,35,shr_new_nbest/new_18/793.csv
192,22,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,3,30,saram,sara,,n. sg. acc.,5,35,shr_new_nbest/new_18/793.csv
193,23,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,3,30,saram,sara,,n. sg. nom.,5,35,shr_new_nbest/new_18/793.csv
194,24,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,4,5,ārcaḥ,ṛc,,impft. [1] ac. sg. 2,5,10,shr_new_nbest/new_18/793.csv
195,25,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,4,10,iṣyām,iṣya,,f. sg. acc.,5,15,shr_new_nbest/new_18/793.csv
196,26,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,4,10,iṣyām,iṣya,,f. sg. acc.,5,15,shr_new_nbest/new_18/793.csv
197,27,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,4,15,asta,asta,,iic.,4,19,shr_new_nbest/new_18/793.csv
198,28,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,4,20,avatā,avat,,n. sg. i.,5,25,shr_new_nbest/new_18/793.csv
199,29,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,4,20,avatā,avat,,m. sg. i.,5,25,shr_new_nbest/new_18/793.csv
200,30,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,5,5,arce,arcā,,f. du. acc.,4,9,shr_new_nbest/new_18/793.csv
201,31,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,5,5,arce,arcā,,f. du. nom.,4,9,shr_new_nbest/new_18/793.csv
202,32,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,5,10,iṣya,iṣ,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_18/793.csv
203,33,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,5,10,iṣya,iṣ,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_18/793.csv
204,34,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,5,14,masta,masta,,iic.,5,19,shr_new_nbest/new_18/793.csv
205,35,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,5,20,avata,av,,imp. [1] ac. pl. 2,5,25,shr_new_nbest/new_18/793.csv
206,36,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,6,10,iṣyā,iṣya,,f. sg. nom.,4,14,shr_new_nbest/new_18/793.csv
207,37,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,6,10,iṣyā,iṣya,,f. sg. nom.,4,14,shr_new_nbest/new_18/793.csv
208,38,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,6,20,ava,av,,imp. [1] ac. sg. 2,3,23,shr_new_nbest/new_18/793.csv
209,39,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,6,23,tārā,tārā,,iic.,4,27,shr_new_nbest/new_18/793.csv
210,40,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,7,10,iṣya,iṣya,,iic.,4,14,shr_new_nbest/new_18/793.csv
211,41,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,7,10,iṣya,iṣya,,iic.,4,14,shr_new_nbest/new_18/793.csv
212,42,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,7,23,tārā,tārā,,f. sg. nom.,4,27,shr_new_nbest/new_18/793.csv
213,43,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,7,23,tārā,tāra,,f. sg. nom.,4,27,shr_new_nbest/new_18/793.csv
214,44,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,8,10,iṣi,iṣ,,f. sg. loc.,3,13,shr_new_nbest/new_18/793.csv
215,45,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,8,13,āmaḥ,āma,,m. sg. nom.,4,17,shr_new_nbest/new_18/793.csv
216,46,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,8,24,ara,ara,,iic.,3,27,shr_new_nbest/new_18/793.csv
217,47,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,9,13,āmaḥ,am,,impft. [1] ac. sg. 2,4,17,shr_new_nbest/new_18/793.csv
218,48,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,9,24,āra,āra,,iic.,3,27,shr_new_nbest/new_18/793.csv
219,49,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,10,13,ama,am,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_18/793.csv
220,50,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,10,24,arā,ara,,f. sg. nom.,3,27,shr_new_nbest/new_18/793.csv
221,51,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,11,13,āma,am,,pft. ac. pl. 2,3,16,shr_new_nbest/new_18/793.csv
222,52,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,11,13,āma,am,,pft. ac. sg. 3,3,16,shr_new_nbest/new_18/793.csv
223,53,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,11,13,āma,am,,pft. ac. sg. 1,3,16,shr_new_nbest/new_18/793.csv
224,54,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,11,24,ārā,āra,,f. sg. nom.,3,27,shr_new_nbest/new_18/793.csv
225,55,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,12,13,a,a,,iic.,1,14,shr_new_nbest/new_18/793.csv
226,56,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,12,24,ara,ṛ,,pft. ac. pl. 2,3,27,shr_new_nbest/new_18/793.csv
227,57,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,12,24,ara,ṛ,,pft. ac. sg. 3,3,27,shr_new_nbest/new_18/793.csv
228,58,1,3,vayamArcayizyAmastadavatArAऽvasaram,6.621903623386215756389762671E-12,12,24,ara,ṛ,,pft. ac. sg. 1,3,27,shr_new_nbest/new_18/793.csv
229,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,1,4,<eps>,4.191765591789576824479904705E-34,1,0,<eps>,,,,36,36,
231,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
