,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
166,97,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,10,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1974.csv
167,98,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,11,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1974.csv
168,99,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,11,3,ādhyai,ādhī,,f. sg. dat.,6,7,shr_new_nbest/new_9/1974.csv
169,100,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,12,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1974.csv
170,101,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,13,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1974.csv
171,102,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,13,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1974.csv
172,103,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,13,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_9/1974.csv
173,104,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,13,6,āyinaḥ,āyin,,m. pl. voc.,6,12,shr_new_nbest/new_9/1974.csv
174,105,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,14,3,ādhī,ādhī,,iic.,4,6,shr_new_nbest/new_9/1974.csv
175,106,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,14,6,āyi,āyin,,n. sg. acc.,3,9,shr_new_nbest/new_9/1974.csv
176,107,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,14,6,āyi,āyin,,n. sg. nom.,3,9,shr_new_nbest/new_9/1974.csv
177,108,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,15,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1974.csv
178,11,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_9/1972.csv
179,12,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_9/1972.csv
180,13,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,1,4,dhyāya,dhyā,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_9/1972.csv
181,14,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,1,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_9/1972.csv
182,15,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,1,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_9/1972.csv
183,16,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,1,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_9/1972.csv
184,17,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,1,12,ca,ca,,conj.,2,14,shr_new_nbest/new_9/1972.csv
185,30,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1972.csv
186,31,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1972.csv
187,32,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,2,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_9/1972.csv
188,33,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,2,6,āyanaḥ,āyana,,m. sg. nom.,6,12,shr_new_nbest/new_9/1972.csv
189,48,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,3,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_9/1972.csv
190,49,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,3,6,āyanaḥ,āyana,,m. sg. nom.,6,12,shr_new_nbest/new_9/1972.csv
191,58,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1972.csv
192,59,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,4,8,anaḥ,anas,,n. sg. acc.,4,12,shr_new_nbest/new_9/1972.csv
193,60,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,4,8,anaḥ,anas,,n. sg. nom.,4,12,shr_new_nbest/new_9/1972.csv
194,70,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,5,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1972.csv
195,71,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,5,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1972.csv
196,72,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,5,3,ādhyāḥ,ādhī,,f. sg. g.,6,8,shr_new_nbest/new_9/1972.csv
197,73,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,5,3,ādhyāḥ,ādhī,,f. sg. abl.,6,8,shr_new_nbest/new_9/1972.csv
198,75,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,6,3,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,8,shr_new_nbest/new_9/1972.csv
199,76,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,7,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1972.csv
200,77,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,7,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1972.csv
201,78,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,8,3,ādhyā,ādhi,,f. sg. i.,5,7,shr_new_nbest/new_9/1972.csv
202,79,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,8,3,ādhyā,ādhī,,f. sg. i.,5,7,shr_new_nbest/new_9/1972.csv
203,80,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,9,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1972.csv
204,81,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,9,3,ādhyai,ādhī,,f. sg. dat.,6,7,shr_new_nbest/new_9/1972.csv
205,82,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,10,3,ādhyā,ādhi,,f. sg. i.,5,7,shr_new_nbest/new_9/1972.csv
206,83,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,11,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1972.csv
207,84,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,12,3,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_9/1972.csv
208,85,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,13,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1972.csv
209,86,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,13,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1972.csv
210,87,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,13,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_9/1972.csv
211,88,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,14,3,ādhī,ādhī,,iic.,4,6,shr_new_nbest/new_9/1972.csv
212,89,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,15,3,ādhī,ādhī,,f. sg. nom.,4,6,shr_new_nbest/new_9/1972.csv
213,90,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,15,3,ādhī,ādhi,,m. du. acc.,4,6,shr_new_nbest/new_9/1972.csv
214,91,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,15,3,ādhī,ādhi,,m. du. nom.,4,6,shr_new_nbest/new_9/1972.csv
215,92,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,15,3,ādhī,ādhi,,f. du. acc.,4,6,shr_new_nbest/new_9/1972.csv
216,93,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,15,3,ādhī,ādhi,,f. du. nom.,4,6,shr_new_nbest/new_9/1972.csv
217,94,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,16,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_9/1972.csv
218,95,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,17,3,adhī,dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_9/1972.csv
219,96,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,18,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_9/1972.csv
220,97,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,18,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_9/1972.csv
221,98,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,18,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_9/1972.csv
222,99,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,18,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_9/1972.csv
223,100,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,19,3,ādhī,ādhi,,f. du. acc.,4,6,shr_new_nbest/new_9/1972.csv
224,101,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,19,3,ādhī,ādhi,,f. du. nom.,4,6,shr_new_nbest/new_9/1972.csv
225,102,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,19,3,ādhī,ādhi,,m. du. acc.,4,6,shr_new_nbest/new_9/1972.csv
226,103,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,19,3,ādhī,ādhi,,m. du. nom.,4,6,shr_new_nbest/new_9/1972.csv
227,104,5,4,sahADyAyanaSca,2.333809105340030153684331735E-31,20,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1972.csv
228,11,5,5,sahADyAya,3.821537325297081819369163794E-33,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_9/1973.csv
229,12,5,5,sahADyAya,3.821537325297081819369163794E-33,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_9/1973.csv
230,13,5,5,sahADyAya,3.821537325297081819369163794E-33,1,4,dhyāya,dhyā,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_9/1973.csv
231,30,5,5,sahADyAya,3.821537325297081819369163794E-33,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1973.csv
232,31,5,5,sahADyAya,3.821537325297081819369163794E-33,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1973.csv
233,46,5,5,sahADyAya,3.821537325297081819369163794E-33,3,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_9/1973.csv
234,55,5,5,sahADyAya,3.821537325297081819369163794E-33,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1973.csv
235,65,5,5,sahADyAya,3.821537325297081819369163794E-33,5,3,adhyāya,adhyāya,,m. sg. voc.,7,9,shr_new_nbest/new_9/1973.csv
236,66,5,5,sahADyAya,3.821537325297081819369163794E-33,5,3,adhyāya,adhyāya,,n. sg. voc.,7,9,shr_new_nbest/new_9/1973.csv
237,11,5,6,sahADyAyiRaSca,3.595537065407999450330542197E-35,1,0,sahādhyāyiṇaśca,sahādhyāyiṇaśca,,?,15,14,shr_new_nbest/new_9/1976.csv
238,11,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_9/1970.csv
239,12,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_9/1970.csv
240,13,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,1,4,dhyāyataḥ,dhyāyat,,n. sg. g.,9,12,shr_new_nbest/new_9/1970.csv
241,14,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,1,4,dhyāyataḥ,dhyāyat,,n. sg. abl.,9,12,shr_new_nbest/new_9/1970.csv
242,15,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,1,4,dhyāyataḥ,dhyāyat,,m. pl. acc.,9,12,shr_new_nbest/new_9/1970.csv
243,16,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,1,4,dhyāyataḥ,dhyāyat,,m. sg. g.,9,12,shr_new_nbest/new_9/1970.csv
244,17,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,1,4,dhyāyataḥ,dhyāyat,,m. sg. abl.,9,12,shr_new_nbest/new_9/1970.csv
245,18,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,1,12,ca,ca,,conj.,2,14,shr_new_nbest/new_9/1970.csv
246,31,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1970.csv
247,32,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1970.csv
248,33,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,2,4,dhyāyataḥ,dhyā,,pr. [1] ac. du. 3,9,12,shr_new_nbest/new_9/1970.csv
249,48,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,3,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_9/1970.csv
250,49,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,3,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_9/1970.csv
251,50,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,3,6,āyataḥ,ā-yata,,m. sg. nom.,6,12,shr_new_nbest/new_9/1970.csv
252,51,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,3,6,āyataḥ,ā-yat,,n. sg. g.,6,12,shr_new_nbest/new_9/1970.csv
253,52,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,3,6,āyataḥ,ā-yat,,n. sg. abl.,6,12,shr_new_nbest/new_9/1970.csv
254,53,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,3,6,āyataḥ,ā-yat,,m. pl. acc.,6,12,shr_new_nbest/new_9/1970.csv
255,54,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,3,6,āyataḥ,ā-yat,,m. sg. g.,6,12,shr_new_nbest/new_9/1970.csv
256,55,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,3,6,āyataḥ,ā-yat,,m. sg. abl.,6,12,shr_new_nbest/new_9/1970.csv
257,64,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1970.csv
258,65,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,4,6,ayataḥ,ayata,,m. sg. nom.,6,12,shr_new_nbest/new_9/1970.csv
259,75,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,5,3,adhyāyataḥ,adhyāya,,tasil,10,12,shr_new_nbest/new_9/1970.csv
260,77,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,6,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1970.csv
261,78,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,6,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1970.csv
262,79,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,6,3,ādhyāḥ,ādhī,,f. sg. g.,6,8,shr_new_nbest/new_9/1970.csv
263,80,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,6,3,ādhyāḥ,ādhī,,f. sg. abl.,6,8,shr_new_nbest/new_9/1970.csv
264,81,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,6,8,ataḥ,atas,,adv.,4,12,shr_new_nbest/new_9/1970.csv
265,82,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,7,3,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,8,shr_new_nbest/new_9/1970.csv
266,83,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,8,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1970.csv
267,84,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,8,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1970.csv
268,85,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,9,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1970.csv
269,86,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,9,3,ādhyai,ādhī,,f. sg. dat.,6,7,shr_new_nbest/new_9/1970.csv
270,87,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,9,7,yataḥ,yatas,,adv.,5,12,shr_new_nbest/new_9/1970.csv
271,88,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,10,3,ādhyā,ādhi,,f. sg. i.,5,7,shr_new_nbest/new_9/1970.csv
272,89,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,10,3,ādhyā,ādhī,,f. sg. i.,5,7,shr_new_nbest/new_9/1970.csv
273,90,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,10,7,yataḥ,yata,,m. sg. nom.,5,12,shr_new_nbest/new_9/1970.csv
274,91,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,10,7,yataḥ,yat,,n. sg. g.,5,12,shr_new_nbest/new_9/1970.csv
275,92,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,10,7,yataḥ,yat,,n. sg. abl.,5,12,shr_new_nbest/new_9/1970.csv
276,93,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,10,7,yataḥ,yat,,m. pl. acc.,5,12,shr_new_nbest/new_9/1970.csv
277,94,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,10,7,yataḥ,yat,,m. sg. g.,5,12,shr_new_nbest/new_9/1970.csv
278,95,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,10,7,yataḥ,yat,,m. sg. abl.,5,12,shr_new_nbest/new_9/1970.csv
279,96,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,11,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1970.csv
280,97,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,12,3,ādhyā,ādhi,,f. sg. i.,5,7,shr_new_nbest/new_9/1970.csv
281,98,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,13,3,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_9/1970.csv
282,99,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,13,6,ayataḥ,ayat,,n. sg. g.,6,12,shr_new_nbest/new_9/1970.csv
283,100,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,13,6,ayataḥ,ayat,,n. sg. abl.,6,12,shr_new_nbest/new_9/1970.csv
284,101,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,13,6,ayataḥ,ayat,,m. pl. acc.,6,12,shr_new_nbest/new_9/1970.csv
285,102,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,13,6,ayataḥ,ayat,,m. sg. g.,6,12,shr_new_nbest/new_9/1970.csv
286,103,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,13,6,ayataḥ,ayat,,m. sg. abl.,6,12,shr_new_nbest/new_9/1970.csv
287,104,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,14,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1970.csv
288,105,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,14,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1970.csv
289,106,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,14,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_9/1970.csv
290,107,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,14,6,a,a,,iic.,1,7,shr_new_nbest/new_9/1970.csv
291,108,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,15,3,ādhī,ādhī,,iic.,4,6,shr_new_nbest/new_9/1970.csv
292,109,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,16,3,ādhī,ādhī,,f. sg. nom.,4,6,shr_new_nbest/new_9/1970.csv
293,110,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,16,3,ādhī,ādhi,,m. du. acc.,4,6,shr_new_nbest/new_9/1970.csv
294,111,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,16,3,ādhī,ādhi,,m. du. nom.,4,6,shr_new_nbest/new_9/1970.csv
295,112,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,16,3,ādhī,ādhi,,f. du. acc.,4,6,shr_new_nbest/new_9/1970.csv
296,113,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,16,3,ādhī,ādhi,,f. du. nom.,4,6,shr_new_nbest/new_9/1970.csv
297,114,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,17,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_9/1970.csv
298,115,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,18,3,adhī,dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_9/1970.csv
299,116,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,19,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_9/1970.csv
300,117,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,19,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_9/1970.csv
301,118,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,19,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_9/1970.csv
302,119,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,19,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_9/1970.csv
303,120,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,20,3,ādhī,ādhi,,f. du. acc.,4,6,shr_new_nbest/new_9/1970.csv
304,121,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,20,3,ādhī,ādhi,,f. du. nom.,4,6,shr_new_nbest/new_9/1970.csv
305,122,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,20,3,ādhī,ādhi,,m. du. acc.,4,6,shr_new_nbest/new_9/1970.csv
306,123,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,20,3,ādhī,ādhi,,m. du. nom.,4,6,shr_new_nbest/new_9/1970.csv
307,124,5,7,sahADyAyataSca,5.572088722903288082564257125E-43,21,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1970.csv
308,14,9,1,naSca,3.864773362362814106064845071E-18,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_9/1973.csv
309,15,9,1,naSca,3.864773362362814106064845071E-18,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_9/1973.csv
310,16,9,1,naSca,3.864773362362814106064845071E-18,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_9/1973.csv
311,17,9,1,naSca,3.864773362362814106064845071E-18,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_9/1973.csv
312,14,11,1,naSca,0.001047160555624426992144602522,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_9/1973.csv
313,15,11,1,naSca,0.001047160555624426992144602522,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_9/1973.csv
314,16,11,1,naSca,0.001047160555624426992144602522,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_9/1973.csv
315,17,11,1,naSca,0.001047160555624426992144602522,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_9/1973.csv
316,12,13,0,ca,0.9999999877736649613832703041,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/1967.csv
317,19,13,1,Sca,1.222607985051984971106877340E-8,1,0,śca,śca,,?,3,3,shr_new_nbest/new_9/1974.csv
318,14,13,2,naSca,2.551880968799847915319701207E-13,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_9/1973.csv
319,15,13,2,naSca,2.551880968799847915319701207E-13,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_9/1973.csv
320,16,13,2,naSca,2.551880968799847915319701207E-13,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_9/1973.csv
321,17,13,2,naSca,2.551880968799847915319701207E-13,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_9/1973.csv
322,13,15,1,vadanti,0.9960159362549800796812749004,1,0,vadanti,vad,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_9/1967.csv
323,25,15,1,vadanti,0.9960159362549800796812749004,2,0,vadanti,vadat,,n. pl. acc.,7,7,shr_new_nbest/new_9/1967.csv
324,26,15,1,vadanti,0.9960159362549800796812749004,2,0,vadanti,vadat,,n. pl. nom.,7,7,shr_new_nbest/new_9/1967.csv
325,39,15,1,vadanti,0.9960159362549800796812749004,3,0,vadanti,vadat,,f. sg. voc.,7,7,shr_new_nbest/new_9/1967.csv
326,40,15,1,vadanti,0.9960159362549800796812749004,3,0,vadanti,vadat,,n. pl. voc.,7,7,shr_new_nbest/new_9/1967.csv
327,47,15,1,vadanti,0.9960159362549800796812749004,4,0,u,u,,ind.,1,1,shr_new_nbest/new_9/1967.csv
328,48,15,1,vadanti,0.9960159362549800796812749004,4,1,adanti,adat,,n. pl. voc.,6,7,shr_new_nbest/new_9/1967.csv
329,14,17,1,sma,0.9960159362549800796812749004,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_9/1967.csv
330,15,19,0,tvam,1,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_9/1967.csv
331,16,21,0,DanurvidyayA,1,1,0,dhanuḥ,dhanus,,iic.,6,5,shr_new_nbest/new_9/1967.csv
332,17,21,0,DanurvidyayA,1,1,5,vidyayā,vidyā,,f. sg. i.,7,12,shr_new_nbest/new_9/1967.csv
333,27,21,0,DanurvidyayA,1,2,0,dhanuḥ,dhanus,,n. sg. acc.,6,5,shr_new_nbest/new_9/1967.csv
334,28,21,0,DanurvidyayA,1,2,0,dhanuḥ,dhanus,,n. sg. nom.,6,5,shr_new_nbest/new_9/1967.csv
335,29,21,0,DanurvidyayA,1,2,0,dhanuḥ,dhanus,,m. sg. nom.,6,5,shr_new_nbest/new_9/1967.csv
336,30,21,0,DanurvidyayA,1,2,0,dhanuḥ,dhanu,,m. sg. nom.,6,5,shr_new_nbest/new_9/1967.csv
337,31,21,0,DanurvidyayA,1,2,5,vit,vid,,iic.,3,8,shr_new_nbest/new_9/1967.csv
338,32,21,0,DanurvidyayA,1,2,8,yayā,ya,,f. sg. i.,4,12,shr_new_nbest/new_9/1967.csv
339,41,21,0,DanurvidyayA,1,3,5,vit,vid,,m. sg. nom.,3,8,shr_new_nbest/new_9/1967.csv
340,42,21,0,DanurvidyayA,1,3,5,vit,vid,,n. sg. acc.,3,8,shr_new_nbest/new_9/1967.csv
341,43,21,0,DanurvidyayA,1,3,5,vit,vid,,n. sg. nom.,3,8,shr_new_nbest/new_9/1967.csv
342,44,21,0,DanurvidyayA,1,3,5,vit,vid,,f. sg. nom.,3,8,shr_new_nbest/new_9/1967.csv
343,45,21,0,DanurvidyayA,1,3,8,yayā,yad,,f. sg. i.,4,12,shr_new_nbest/new_9/1967.csv
344,49,21,0,DanurvidyayA,1,4,5,vit,vidh,,m. sg. nom.,3,8,shr_new_nbest/new_9/1967.csv
345,50,21,0,DanurvidyayA,1,4,5,vit,vidh,,n. sg. acc.,3,8,shr_new_nbest/new_9/1967.csv
346,51,21,0,DanurvidyayA,1,4,5,vit,vidh,,n. sg. nom.,3,8,shr_new_nbest/new_9/1967.csv
