,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,17,11,0,mAnavaH,0.9999999840019484327005118090,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_28/1286.csv
183,18,11,0,mAnavaH,0.9999999840019484327005118090,2,2,navaḥ,nava,,m. sg. nom.,5,7,shr_new_nbest/new_28/1286.csv
184,28,11,0,mAnavaH,0.9999999840019484327005118090,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1286.csv
185,29,11,0,mAnavaH,0.9999999840019484327005118090,3,2,na,na,,part.,2,4,shr_new_nbest/new_28/1286.csv
186,30,11,0,mAnavaH,0.9999999840019484327005118090,3,4,vaḥ,yuṣmad,,m. pl. g.,3,7,shr_new_nbest/new_28/1286.csv
187,31,11,0,mAnavaH,0.9999999840019484327005118090,3,4,vaḥ,yuṣmad,,m. pl. dat.,3,7,shr_new_nbest/new_28/1286.csv
188,32,11,0,mAnavaH,0.9999999840019484327005118090,3,4,vaḥ,yuṣmad,,m. pl. acc.,3,7,shr_new_nbest/new_28/1286.csv
189,40,11,0,mAnavaH,0.9999999840019484327005118090,4,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/1286.csv
190,41,11,0,mAnavaH,0.9999999840019484327005118090,4,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/1286.csv
191,42,11,0,mAnavaH,0.9999999840019484327005118090,4,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/1286.csv
192,48,11,0,mAnavaH,0.9999999840019484327005118090,5,1,an,an,,iic.,2,3,shr_new_nbest/new_28/1286.csv
193,49,11,0,mAnavaH,0.9999999840019484327005118090,5,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_28/1286.csv
194,50,11,0,mAnavaH,0.9999999840019484327005118090,5,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_28/1286.csv
195,56,11,0,mAnavaH,0.9999999840019484327005118090,6,1,a,a,,iic.,1,2,shr_new_nbest/new_28/1286.csv
196,57,11,0,mAnavaH,0.9999999840019484327005118090,6,3,avaḥ,avas,,n. sg. voc.,4,7,shr_new_nbest/new_28/1286.csv
197,5,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_28/1295.csv
198,6,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,1,2,nu,nu,,ind.,2,4,shr_new_nbest/new_28/1295.csv
199,7,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,1,4,aśarīrāṇi,aśarīra,,n. pl. acc.,9,13,shr_new_nbest/new_28/1295.csv
200,8,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,1,4,aśarīrāṇi,aśarīra,,n. pl. nom.,9,13,shr_new_nbest/new_28/1295.csv
201,18,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1295.csv
202,19,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,2,2,nū,nū,,ind.,2,4,shr_new_nbest/new_28/1295.csv
203,20,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,2,4,aśarīrāṇi,aśarīra,,n. pl. voc.,9,13,shr_new_nbest/new_28/1295.csv
204,29,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,3,1,anu,anu,,ind.,3,4,shr_new_nbest/new_28/1295.csv
205,30,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,3,4,aśarīra,aśarīra,,iic.,7,11,shr_new_nbest/new_28/1295.csv
206,37,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,4,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1295.csv
207,38,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,4,5,śarīrāṇi,śarīra,,n. pl. acc.,8,13,shr_new_nbest/new_28/1295.csv
208,39,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,4,5,śarīrāṇi,śarīra,,n. pl. nom.,8,13,shr_new_nbest/new_28/1295.csv
209,43,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,5,5,śarīrāṇi,śarīra,,n. pl. voc.,8,13,shr_new_nbest/new_28/1295.csv
210,48,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,6,5,śarīra,śarīra,,iic.,6,11,shr_new_nbest/new_28/1295.csv
211,53,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,7,10,āṇi,āṇi,,n. sg. acc.,3,13,shr_new_nbest/new_28/1295.csv
212,54,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,7,10,āṇi,āṇi,,n. sg. nom.,3,13,shr_new_nbest/new_28/1295.csv
213,56,11,1,mAnvaSarIrARi,1.033860461520921430590644170E-8,8,10,āṇi,āṇi,,n. sg. voc.,3,13,shr_new_nbest/new_28/1295.csv
214,5,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,1,0,mānava,mānava,,iic.,6,6,shr_new_nbest/new_28/1292.csv
215,6,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,1,6,śarīrāṇi,śarīra,,n. pl. acc.,8,14,shr_new_nbest/new_28/1292.csv
216,7,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,1,6,śarīrāṇi,śarīra,,n. pl. nom.,8,14,shr_new_nbest/new_28/1292.csv
217,17,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,2,0,māna,māna,,iic.,4,4,shr_new_nbest/new_28/1292.csv
218,18,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,2,0,māna,māna,,iic.,4,4,shr_new_nbest/new_28/1292.csv
219,19,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,2,4,vaśa,vaśa,,iic.,4,8,shr_new_nbest/new_28/1292.csv
220,20,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,2,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_28/1292.csv
221,21,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,2,11,āṇi,āṇi,,n. sg. acc.,3,14,shr_new_nbest/new_28/1292.csv
222,22,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,2,11,āṇi,āṇi,,n. sg. nom.,3,14,shr_new_nbest/new_28/1292.csv
223,31,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_28/1292.csv
224,32,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,3,2,nava,navan,,iic.,4,6,shr_new_nbest/new_28/1292.csv
225,33,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,3,2,nava,nava,,iic.,4,6,shr_new_nbest/new_28/1292.csv
226,34,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,3,6,śarīrāṇi,śarīra,,n. pl. voc.,8,14,shr_new_nbest/new_28/1292.csv
227,41,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1292.csv
228,42,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,4,2,nava,navan,,m. pl. acc.,4,6,shr_new_nbest/new_28/1292.csv
229,43,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,4,2,nava,navan,,m. pl. nom.,4,6,shr_new_nbest/new_28/1292.csv
230,44,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,4,6,śarīra,śarīra,,iic.,6,12,shr_new_nbest/new_28/1292.csv
231,48,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,5,1,āna,āna,,iic.,3,4,shr_new_nbest/new_28/1292.csv
232,49,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,5,4,u,u,,ind.,1,5,shr_new_nbest/new_28/1292.csv
233,50,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,5,5,aśarīrāṇi,aśarīra,,n. pl. voc.,9,14,shr_new_nbest/new_28/1292.csv
234,55,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,6,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/1292.csv
235,56,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,6,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/1292.csv
236,57,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,6,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/1292.csv
237,58,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,6,9,irā,irā,,iic.,3,12,shr_new_nbest/new_28/1292.csv
238,63,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,7,1,an,an,,iic.,2,3,shr_new_nbest/new_28/1292.csv
239,64,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,7,3,avaśa,avaśa,,iic.,5,8,shr_new_nbest/new_28/1292.csv
240,65,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,7,9,īra,īra,,iic.,3,12,shr_new_nbest/new_28/1292.csv
241,67,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,8,1,a,a,,iic.,1,2,shr_new_nbest/new_28/1292.csv
242,68,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,8,2,na,na,,ind.,2,4,shr_new_nbest/new_28/1292.csv
243,69,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,8,11,āṇi,āṇi,,n. sg. voc.,3,14,shr_new_nbest/new_28/1292.csv
244,70,11,2,mAnavaSarIrARi,5.659446952067926938584586230E-9,9,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1292.csv
245,6,13,1,SarIrARi,0.9970238095238095237516608206,1,0,śarīrāṇi,śarīra,,n. pl. acc.,8,8,shr_new_nbest/new_28/1286.csv
246,7,13,1,SarIrARi,0.9970238095238095237516608206,1,0,śarīrāṇi,śarīra,,n. pl. nom.,8,8,shr_new_nbest/new_28/1286.csv
247,19,13,1,SarIrARi,0.9970238095238095237516608206,2,0,śarīrāṇi,śarīra,,n. pl. voc.,8,8,shr_new_nbest/new_28/1286.csv
248,33,13,1,SarIrARi,0.9970238095238095237516608206,3,0,śarīra,śarīra,,iic.,6,6,shr_new_nbest/new_28/1286.csv
249,43,13,1,SarIrARi,0.9970238095238095237516608206,4,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_28/1286.csv
250,44,13,1,SarIrARi,0.9970238095238095237516608206,4,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_28/1286.csv
251,51,13,1,SarIrARi,0.9970238095238095237516608206,5,5,āṇi,āṇi,,n. sg. voc.,3,8,shr_new_nbest/new_28/1286.csv
252,8,15,1,somanAmsIndriyARi,0.7158492488454136960337396705,1,0,somanāmsīndriyāṇi,somanāmsīndriyāṇi,,?,17,17,shr_new_nbest/new_28/1286.csv
253,8,15,2,somanAMsIndriyARi,0.2784443067070026624852013678,1,0,somanāṃsīndriyāṇi,somanāṃsīndriyāṇi,,?,17,17,shr_new_nbest/new_28/1288.csv
254,8,15,3,somanAhamsIndriyARi,0.00005611070446720443149812016192,1,0,somanāhamsīndriyāṇi,somanāhamsīndriyāṇi,,?,19,19,shr_new_nbest/new_28/1289.csv
255,8,15,4,SomanAmsIndriyARi,3.693151214592798499624002684E-10,1,0,śomanāmsīndriyāṇi,śomanāmsīndriyāṇi,,?,17,17,shr_new_nbest/new_28/1290.csv
256,8,15,5,somanAMsi,1.076049237416355328735964886E-19,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1293.csv
257,9,15,5,somanAMsi,1.076049237416355328735964886E-19,1,2,manāṃsi,manas,,n. pl. voc.,7,9,shr_new_nbest/new_28/1293.csv
258,22,15,5,somanAMsi,1.076049237416355328735964886E-19,2,1,u,u,,ind.,1,2,shr_new_nbest/new_28/1293.csv
259,8,16,1,somanAmsIndriyARi,7.727755661882299881610166567E-17,1,0,somanāmsīndriyāṇi,somanāmsīndriyāṇi,,?,17,17,shr_new_nbest/new_28/1286.csv
260,8,16,2,somanAMsIndriyARi,3.005869701119987847476259755E-17,1,0,somanāṃsīndriyāṇi,somanāṃsīndriyāṇi,,?,17,17,shr_new_nbest/new_28/1288.csv
261,8,16,3,SomanAmsIndriyARi,4.797500653934922077102486163E-19,1,0,śomanāmsīndriyāṇi,śomanāmsīndriyāṇi,,?,17,17,shr_new_nbest/new_28/1290.csv
262,8,16,4,somanAhamsIndriyARi,6.057278328335310290303161967E-21,1,0,somanāhamsīndriyāṇi,somanāhamsīndriyāṇi,,?,19,19,shr_new_nbest/new_28/1289.csv
263,8,16,5,somanAMsi,1.161619657295664692665178250E-35,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1293.csv
264,9,16,5,somanAMsi,1.161619657295664692665178250E-35,1,2,manāṃsi,manas,,n. pl. voc.,7,9,shr_new_nbest/new_28/1293.csv
265,22,16,5,somanAMsi,1.161619657295664692665178250E-35,2,1,u,u,,ind.,1,2,shr_new_nbest/new_28/1293.csv
266,8,17,1,somanAMsi,1.15968355442723296044E-31,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1293.csv
267,9,17,1,somanAMsi,1.15968355442723296044E-31,1,2,manāṃsi,manas,,n. pl. voc.,7,9,shr_new_nbest/new_28/1293.csv
268,22,17,1,somanAMsi,1.15968355442723296044E-31,2,1,u,u,,ind.,1,2,shr_new_nbest/new_28/1293.csv
269,8,17,2,somanAmsIndriyARi,2.305611064896976140505749921E-32,1,0,somanāmsīndriyāṇi,somanāmsīndriyāṇi,,?,17,17,shr_new_nbest/new_28/1286.csv
270,8,17,3,somanAMsIndriyARi,8.968149027699377325745442718E-33,1,0,somanāṃsīndriyāṇi,somanāṃsīndriyāṇi,,?,17,17,shr_new_nbest/new_28/1288.csv
271,8,17,4,SomanAmsIndriyARi,1.431355315683488804898482250E-34,1,0,śomanāmsīndriyāṇi,śomanāmsīndriyāṇi,,?,17,17,shr_new_nbest/new_28/1290.csv
272,8,17,5,somanAhamsIndriyARi,1.807216551353647061798851707E-36,1,0,somanāhamsīndriyāṇi,somanāhamsīndriyāṇi,,?,19,19,shr_new_nbest/new_28/1289.csv
273,10,23,1,ndriyARi,0.9970238092270762175226527462,1,0,ndriyāṇi,ndriyāṇi,,?,8,8,shr_new_nbest/new_28/1293.csv
274,9,25,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1286.csv
275,0,27,0,yudDasTAnam,1,1,0,yuddha,yuddha,,iic.,6,5,shr_new_nbest/new_28/1286.csv
276,1,27,0,yudDasTAnam,1,1,5,sthānam,sthāna,,n. sg. acc.,7,11,shr_new_nbest/new_28/1286.csv
277,2,27,0,yudDasTAnam,1,1,5,sthānam,sthāna,,n. sg. nom.,7,11,shr_new_nbest/new_28/1286.csv
278,13,27,0,yudDasTAnam,1,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_28/1286.csv
279,14,27,0,yudDasTAnam,1,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_28/1286.csv
280,15,27,0,yudDasTAnam,1,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_28/1286.csv
281,16,27,0,yudDasTAnam,1,2,5,sthānam,sthāna,,m. sg. acc.,7,11,shr_new_nbest/new_28/1286.csv
282,24,27,0,yudDasTAnam,1,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_28/1286.csv
283,25,27,0,yudDasTAnam,1,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_28/1286.csv
284,26,27,0,yudDasTAnam,1,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_28/1286.csv
285,27,27,0,yudDasTAnam,1,3,5,stha,as,,pr. [2] ac. pl. 2,4,8,shr_new_nbest/new_28/1286.csv
286,38,27,0,yudDasTAnam,1,4,3,ha,ha,,part.,2,5,shr_new_nbest/new_28/1286.csv
287,39,27,0,yudDasTAnam,1,4,5,sthā,stha,,f. sg. nom.,4,8,shr_new_nbest/new_28/1286.csv
288,47,27,0,yudDasTAnam,1,5,5,stha,stha,,iic.,4,8,shr_new_nbest/new_28/1286.csv
289,53,27,0,yudDasTAnam,1,6,7,ānam,āna,,m. sg. acc.,4,11,shr_new_nbest/new_28/1286.csv
290,54,27,0,yudDasTAnam,1,6,7,ānam,āna,,n. sg. acc.,4,11,shr_new_nbest/new_28/1286.csv
291,55,27,0,yudDasTAnam,1,6,7,ānam,āna,,n. sg. nom.,4,11,shr_new_nbest/new_28/1286.csv
292,61,27,0,yudDasTAnam,1,7,7,ānam,an,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_28/1286.csv
293,6,29,1,sTAnam,0.9970238095238095237516608206,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_28/1294.csv
294,7,29,1,sTAnam,0.9970238095238095237516608206,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_28/1294.csv
295,21,29,1,sTAnam,0.9970238095238095237516608206,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_28/1294.csv
296,33,29,1,sTAnam,0.9970238095238095237516608206,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_28/1294.csv
297,34,29,1,sTAnam,0.9970238095238095237516608206,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_28/1294.csv
298,35,29,1,sTAnam,0.9970238095238095237516608206,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_28/1294.csv
299,51,29,1,sTAnam,0.9970238095238095237516608206,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_28/1294.csv
300,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,1,2,<eps>,5.461108998939635033446487460E-31,1,0,<eps>,,,,11,11,
302,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,3,1,<eps>,2.812564999999999999992089478E-21,1,0,<eps>,,,,6,6,
304,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,5,1,<eps>,0.1321548996964987557114428029,1,0,<eps>,,,,6,6,
306,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,7,0,<eps>,1,1,0,<eps>,,,,13,13,
308,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,9,1,<eps>,2.251879333943505690007028494E-20,1,0,<eps>,,,,14,14,
310,,10,0,<eps>,1,1,0,<eps>,,,,13,13,
311,,11,3,<eps>,2.234694653127382208020267605E-20,1,0,<eps>,,,,14,14,
312,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,13,0,<eps>,0.002976190476190476248339179422,1,0,<eps>,,,,8,8,
314,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,15,0,<eps>,0.005650333373801315482676067753,1,0,<eps>,,,,19,19,
316,,16,0,<eps>,0.9999999999999998921779390263,1,0,<eps>,,,,19,19,
317,,17,0,<eps>,1,1,0,<eps>,,,,19,19,
318,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
322,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,23,0,<eps>,0.002976190772923782477347253783,1,0,<eps>,,,,8,8,
324,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,29,0,<eps>,0.002976190476190476248339179422,1,0,<eps>,,,,6,6,
328,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
