,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,120,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,9,11,a,a,,iic.,1,12,shr_new_nbest/new_25/1973.csv
186,121,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,9,13,īśi,īś,,m. sg. loc.,3,16,shr_new_nbest/new_25/1973.csv
187,122,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,10,9,ūda,vad,,pft. ac. pl. 2,3,12,shr_new_nbest/new_25/1973.csv
188,123,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,10,13,īśi,īś,,n. sg. loc.,3,16,shr_new_nbest/new_25/1973.csv
189,124,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,10,13,īśi,īś,,f. sg. loc.,3,16,shr_new_nbest/new_25/1973.csv
190,17,31,2,sutaptena,4.709353668952768341466991879E-21,1,0,sutaptena,sutapta,,m. sg. i.,9,9,shr_new_nbest/new_25/1966.csv
191,18,31,2,sutaptena,4.709353668952768341466991879E-21,1,0,sutaptena,sutapta,,n. sg. i.,9,9,shr_new_nbest/new_25/1966.csv
192,39,31,2,sutaptena,4.709353668952768341466991879E-21,2,0,sutapta,sutapta,,iic.,7,7,shr_new_nbest/new_25/1966.csv
193,40,31,2,sutaptena,4.709353668952768341466991879E-21,2,7,na,na,,ind.,2,9,shr_new_nbest/new_25/1966.csv
194,63,31,2,sutaptena,4.709353668952768341466991879E-21,3,0,sutaptā,sutapta,,f. sg. nom.,7,7,shr_new_nbest/new_25/1966.csv
195,82,31,2,sutaptena,4.709353668952768341466991879E-21,4,0,sutapte,sutapta,,m. sg. loc.,7,7,shr_new_nbest/new_25/1966.csv
196,83,31,2,sutaptena,4.709353668952768341466991879E-21,4,0,sutapte,sutapta,,n. du. acc.,7,7,shr_new_nbest/new_25/1966.csv
197,84,31,2,sutaptena,4.709353668952768341466991879E-21,4,0,sutapte,sutapta,,n. du. nom.,7,7,shr_new_nbest/new_25/1966.csv
198,85,31,2,sutaptena,4.709353668952768341466991879E-21,4,0,sutapte,sutapta,,n. sg. loc.,7,7,shr_new_nbest/new_25/1966.csv
199,86,31,2,sutaptena,4.709353668952768341466991879E-21,4,0,sutapte,sutapta,,f. du. acc.,7,7,shr_new_nbest/new_25/1966.csv
200,87,31,2,sutaptena,4.709353668952768341466991879E-21,4,0,sutapte,sutapta,,f. du. nom.,7,7,shr_new_nbest/new_25/1966.csv
201,98,31,2,sutaptena,4.709353668952768341466991879E-21,5,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_25/1966.csv
202,99,31,2,sutaptena,4.709353668952768341466991879E-21,5,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_25/1966.csv
203,17,36,1,sutaptena,1.4199269053014E-45,1,0,sutaptena,sutapta,,m. sg. i.,9,9,shr_new_nbest/new_25/1966.csv
204,18,36,1,sutaptena,1.4199269053014E-45,1,0,sutaptena,sutapta,,n. sg. i.,9,9,shr_new_nbest/new_25/1966.csv
205,39,36,1,sutaptena,1.4199269053014E-45,2,0,sutapta,sutapta,,iic.,7,7,shr_new_nbest/new_25/1966.csv
206,40,36,1,sutaptena,1.4199269053014E-45,2,7,na,na,,ind.,2,9,shr_new_nbest/new_25/1966.csv
207,63,36,1,sutaptena,1.4199269053014E-45,3,0,sutaptā,sutapta,,f. sg. nom.,7,7,shr_new_nbest/new_25/1966.csv
208,82,36,1,sutaptena,1.4199269053014E-45,4,0,sutapte,sutapta,,m. sg. loc.,7,7,shr_new_nbest/new_25/1966.csv
209,83,36,1,sutaptena,1.4199269053014E-45,4,0,sutapte,sutapta,,n. du. acc.,7,7,shr_new_nbest/new_25/1966.csv
210,84,36,1,sutaptena,1.4199269053014E-45,4,0,sutapte,sutapta,,n. du. nom.,7,7,shr_new_nbest/new_25/1966.csv
211,85,36,1,sutaptena,1.4199269053014E-45,4,0,sutapte,sutapta,,n. sg. loc.,7,7,shr_new_nbest/new_25/1966.csv
212,86,36,1,sutaptena,1.4199269053014E-45,4,0,sutapte,sutapta,,f. du. acc.,7,7,shr_new_nbest/new_25/1966.csv
213,87,36,1,sutaptena,1.4199269053014E-45,4,0,sutapte,sutapta,,f. du. nom.,7,7,shr_new_nbest/new_25/1966.csv
214,98,36,1,sutaptena,1.4199269053014E-45,5,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_25/1966.csv
215,99,36,1,sutaptena,1.4199269053014E-45,5,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_25/1966.csv
216,19,37,1,payodA,1.396567430484912774578801450E-36,1,0,payodā,payoda,,f. sg. nom.,6,6,shr_new_nbest/new_25/1969.csv
217,41,37,1,payodA,1.396567430484912774578801450E-36,2,0,payaḥ,payas,,iic.,5,5,shr_new_nbest/new_25/1969.csv
218,63,37,1,payodA,1.396567430484912774578801450E-36,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_25/1969.csv
219,19,39,1,payodA,6.391782163173533401249283645E-10,1,0,payodā,payoda,,f. sg. nom.,6,6,shr_new_nbest/new_25/1969.csv
220,41,39,1,payodA,6.391782163173533401249283645E-10,2,0,payaḥ,payas,,iic.,5,5,shr_new_nbest/new_25/1969.csv
221,63,39,1,payodA,6.391782163173533401249283645E-10,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_25/1969.csv
222,19,39,2,payodAnezu,2.169120664169895091328858507E-27,1,0,payodān,payoda,,m. pl. acc.,7,7,shr_new_nbest/new_25/1966.csv
223,20,39,2,payodAnezu,2.169120664169895091328858507E-27,1,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_25/1966.csv
224,21,39,2,payodAnezu,2.169120664169895091328858507E-27,1,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_25/1966.csv
225,41,39,2,payodAnezu,2.169120664169895091328858507E-27,2,0,payoda,payoda,,iic.,6,6,shr_new_nbest/new_25/1966.csv
226,42,39,2,payodAnezu,2.169120664169895091328858507E-27,2,7,iṣu,iṣu,,n. sg. voc.,3,10,shr_new_nbest/new_25/1966.csv
227,64,39,2,payodAnezu,2.169120664169895091328858507E-27,3,0,payodā,payoda,,f. sg. nom.,6,6,shr_new_nbest/new_25/1966.csv
228,65,39,2,payodAnezu,2.169120664169895091328858507E-27,3,7,eṣu,idam,,n. pl. loc.,3,10,shr_new_nbest/new_25/1966.csv
229,66,39,2,payodAnezu,2.169120664169895091328858507E-27,3,7,eṣu,idam,,m. pl. loc.,3,10,shr_new_nbest/new_25/1966.csv
230,88,39,2,payodAnezu,2.169120664169895091328858507E-27,4,0,payaḥ,payas,,iic.,5,5,shr_new_nbest/new_25/1966.csv
231,89,39,2,payodAnezu,2.169120664169895091328858507E-27,4,5,āneṣu,āna,,m. pl. loc.,5,10,shr_new_nbest/new_25/1966.csv
232,90,39,2,payodAnezu,2.169120664169895091328858507E-27,4,5,āneṣu,āna,,n. pl. loc.,5,10,shr_new_nbest/new_25/1966.csv
233,100,39,2,payodAnezu,2.169120664169895091328858507E-27,5,0,payaḥ,payas,,n. sg. acc.,5,5,shr_new_nbest/new_25/1966.csv
234,101,39,2,payodAnezu,2.169120664169895091328858507E-27,5,0,payaḥ,payas,,n. sg. nom.,5,5,shr_new_nbest/new_25/1966.csv
235,102,39,2,payodAnezu,2.169120664169895091328858507E-27,5,5,āna,āna,,iic.,3,8,shr_new_nbest/new_25/1966.csv
236,107,39,2,payodAnezu,2.169120664169895091328858507E-27,6,4,dāneṣu,dāna,,n. pl. loc.,6,10,shr_new_nbest/new_25/1966.csv
237,110,39,2,payodAnezu,2.169120664169895091328858507E-27,7,4,dāneṣu,dāna,,m. pl. loc.,6,10,shr_new_nbest/new_25/1966.csv
238,112,39,2,payodAnezu,2.169120664169895091328858507E-27,8,4,dāna,dāna,,iic.,4,8,shr_new_nbest/new_25/1966.csv
239,114,39,2,payodAnezu,2.169120664169895091328858507E-27,9,4,dān,da,,m. pl. acc.,3,7,shr_new_nbest/new_25/1966.csv
240,115,39,2,payodAnezu,2.169120664169895091328858507E-27,10,4,dān,dāt,,m. sg. nom.,3,7,shr_new_nbest/new_25/1966.csv
241,116,39,2,payodAnezu,2.169120664169895091328858507E-27,10,4,dān,dāt,,m. sg. nom.,3,7,shr_new_nbest/new_25/1966.csv
242,117,39,2,payodAnezu,2.169120664169895091328858507E-27,11,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_25/1966.csv
243,118,39,2,payodAnezu,2.169120664169895091328858507E-27,12,4,da,da,,iic.,2,6,shr_new_nbest/new_25/1966.csv
244,20,41,1,deSica,1.002581835177605455228271421E-13,1,0,deśi,deśin,,n. sg. acc.,4,4,shr_new_nbest/new_25/1969.csv
245,21,41,1,deSica,1.002581835177605455228271421E-13,1,0,deśi,deśin,,n. sg. nom.,4,4,shr_new_nbest/new_25/1969.csv
246,22,41,1,deSica,1.002581835177605455228271421E-13,1,4,ca,ca,,ind.,2,6,shr_new_nbest/new_25/1969.csv
247,20,43,0,deSica,0.9999999866596511002517899219,1,0,deśi,deśin,,n. sg. acc.,4,4,shr_new_nbest/new_25/1969.csv
248,21,43,0,deSica,0.9999999866596511002517899219,1,0,deśi,deśin,,n. sg. nom.,4,4,shr_new_nbest/new_25/1969.csv
249,22,43,0,deSica,0.9999999866596511002517899219,1,4,ca,ca,,ind.,2,6,shr_new_nbest/new_25/1969.csv
250,5,45,1,ca,0.9982174688057040996366940878,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_25/1966.csv
251,23,47,0,samyagdattezu,0.9999999999999999999999174666,1,0,samyak,samyak,,ind.,6,6,shr_new_nbest/new_25/1966.csv
252,24,47,0,samyagdattezu,0.9999999999999999999999174666,1,6,datteṣu,datta,,n. pl. loc.,7,13,shr_new_nbest/new_25/1966.csv
253,25,47,0,samyagdattezu,0.9999999999999999999999174666,1,6,datteṣu,datta,,m. pl. loc.,7,13,shr_new_nbest/new_25/1966.csv
254,43,47,0,samyagdattezu,0.9999999999999999999999174666,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_25/1966.csv
255,44,47,0,samyagdattezu,0.9999999999999999999999174666,2,6,datta,datta,,iic.,5,11,shr_new_nbest/new_25/1966.csv
256,67,47,0,samyagdattezu,0.9999999999999999999999174666,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_25/1966.csv
257,68,47,0,samyagdattezu,0.9999999999999999999999174666,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_25/1966.csv
258,69,47,0,samyagdattezu,0.9999999999999999999999174666,3,6,dat,dat,,n. sg. acc.,3,9,shr_new_nbest/new_25/1966.csv
259,70,47,0,samyagdattezu,0.9999999999999999999999174666,3,6,dat,dat,,n. sg. nom.,3,9,shr_new_nbest/new_25/1966.csv
260,71,47,0,samyagdattezu,0.9999999999999999999999174666,3,6,dat,dat,,f. sg. nom.,3,9,shr_new_nbest/new_25/1966.csv
261,72,47,0,samyagdattezu,0.9999999999999999999999174666,3,9,teṣu,tad,,n. pl. loc.,4,13,shr_new_nbest/new_25/1966.csv
262,73,47,0,samyagdattezu,0.9999999999999999999999174666,3,9,teṣu,tad,,m. pl. loc.,4,13,shr_new_nbest/new_25/1966.csv
263,91,47,0,samyagdattezu,0.9999999999999999999999174666,4,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_25/1966.csv
264,92,47,0,samyagdattezu,0.9999999999999999999999174666,4,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_25/1966.csv
265,103,47,0,samyagdattezu,0.9999999999999999999999174666,5,10,iṣu,iṣu,,n. sg. voc.,3,13,shr_new_nbest/new_25/1966.csv
266,1,47,1,samyak,8.253335825333582533357572160E-23,1,0,samyak,samyak,,ind.,6,6,shr_new_nbest/new_25/1966.csv
267,27,47,1,samyak,8.253335825333582533357572160E-23,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_25/1966.csv
268,28,47,1,samyak,8.253335825333582533357572160E-23,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_25/1966.csv
269,47,47,1,samyak,8.253335825333582533357572160E-23,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_25/1966.csv
270,5,52,1,ca,6.956076E-35,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_25/1966.csv
271,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,3,0,<eps>,0.001782531194295900363305912221,1,0,<eps>,,,,6,6,
274,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,5,0,<eps>,0.001782531194295900363305912221,1,0,<eps>,,,,7,7,
276,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,19,1,<eps>,9.385335909373581435122787418E-17,1,0,<eps>,,,,6,6,
287,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,23,1,<eps>,0.000003934504519416680032875138637,1,0,<eps>,,,,11,11,
291,,24,0,<eps>,1,1,0,<eps>,,,,11,11,
292,,25,1,<eps>,0.001564887275541981216026916892,1,0,<eps>,,,,11,11,
293,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,29,1,<eps>,4.902042E-31,1,0,<eps>,,,,2,2,
297,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,31,0,<eps>,0.001782919852986924222261061519,1,0,<eps>,,,,16,16,
299,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,36,0,<eps>,1,1,0,<eps>,,,,9,9,
304,,37,0,<eps>,1,1,0,<eps>,,,,6,6,
305,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,39,0,<eps>,0.9999999993608217836826466577,1,0,<eps>,,,,10,10,
307,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,41,0,<eps>,0.9999999999998997418164822393,1,0,<eps>,,,,6,6,
309,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,43,1,<eps>,1.334034889974821007807198850E-8,1,0,<eps>,,,,6,6,
311,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,45,0,<eps>,0.001782531194295900363305912221,1,0,<eps>,,,,2,2,
313,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,52,0,<eps>,1,1,0,<eps>,,,,2,2,
