,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
177,38,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,4,11,cinte,cintā,,n. sg. loc.,5,16,shr_new_nbest/new_16/1242.csv
178,39,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,5,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1242.csv
179,40,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,5,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1242.csv
180,41,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1242.csv
181,42,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1242.csv
182,43,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1242.csv
183,44,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1242.csv
184,45,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1242.csv
185,46,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1242.csv
186,47,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1242.csv
187,48,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1242.csv
188,49,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1242.csv
189,2,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_16/1245.csv
190,3,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,1,6,anyat,anya,,iic.,5,11,shr_new_nbest/new_16/1245.csv
191,4,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,1,11,cintayatī,cintayat,,n. du. acc.,9,20,shr_new_nbest/new_16/1245.csv
192,5,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,1,11,cintayatī,cintayat,,n. du. nom.,9,20,shr_new_nbest/new_16/1245.csv
193,12,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,2,0,kiñcid,kiñcid,,iic.,6,6,shr_new_nbest/new_16/1245.csv
194,13,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,2,6,anyat,anya,,n. sg. acc.,5,11,shr_new_nbest/new_16/1245.csv
195,14,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,2,6,anyat,anya,,n. sg. nom.,5,11,shr_new_nbest/new_16/1245.csv
196,15,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,2,11,cintayatī,cintayat,,n. du. voc.,9,20,shr_new_nbest/new_16/1245.csv
197,19,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,3,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_16/1245.csv
198,20,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,3,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_16/1245.csv
199,29,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,4,0,kim,kim,,iic.,3,3,shr_new_nbest/new_16/1245.csv
200,30,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,4,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1245.csv
201,31,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,5,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1245.csv
202,32,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,5,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1245.csv
203,33,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
204,34,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1245.csv
205,35,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
206,36,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
207,37,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
208,38,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1245.csv
209,39,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
210,40,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
211,41,5,4,kiYcidanyaccintayatI,3.356727053160853505734865392E-35,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1245.csv
212,3,8,1,cintayati,0.9922460939419091749377479203,1,0,cintayati,cint,,pr. [10] ac. sg. 3,9,9,shr_new_nbest/new_16/1247.csv
213,10,8,1,cintayati,0.9922460939419091749377479203,2,0,cintayati,cintayat,,n. sg. loc.,9,9,shr_new_nbest/new_16/1247.csv
214,11,8,1,cintayati,0.9922460939419091749377479203,2,0,cintayati,cintayat,,m. sg. loc.,9,9,shr_new_nbest/new_16/1247.csv
215,15,8,1,cintayati,0.9922460939419091749377479203,3,0,cinte,cintā,,f. du. acc.,5,5,shr_new_nbest/new_16/1247.csv
216,16,8,1,cintayati,0.9922460939419091749377479203,3,0,cinte,cintā,,f. du. nom.,5,5,shr_new_nbest/new_16/1247.csv
217,17,8,1,cintayati,0.9922460939419091749377479203,3,6,ati,ati,,prep.,3,9,shr_new_nbest/new_16/1247.csv
218,18,8,1,cintayati,0.9922460939419091749377479203,3,6,ati,ati,,adv.,3,9,shr_new_nbest/new_16/1247.csv
219,6,12,0,dEvam,1,1,0,daivam,daiva,,m. sg. acc.,6,5,shr_new_nbest/new_16/1241.csv
220,7,12,0,dEvam,1,1,0,daivam,daiva,,n. sg. acc.,6,5,shr_new_nbest/new_16/1241.csv
221,8,12,0,dEvam,1,1,0,daivam,daiva,,n. sg. nom.,6,5,shr_new_nbest/new_16/1241.csv
222,9,14,1,cAnyaTA,0.9922480620155038759689922481,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1241.csv
223,17,14,1,cAnyaTA,0.9922480620155038759689922481,2,1,anyathā,anyathā,,adv.,7,7,shr_new_nbest/new_16/1241.csv
224,10,16,1,pravartate,0.9922480620155038759689922481,1,0,pravartate,pra-vṛt,,pr. [1] md. sg. 3,10,10,shr_new_nbest/new_16/1241.csv
225,18,16,1,pravartate,0.9922480620155038759689922481,2,0,pravartate,pra-vartat,,n. sg. dat.,10,10,shr_new_nbest/new_16/1241.csv
226,19,16,1,pravartate,0.9922480620155038759689922481,2,0,pravartate,pra-vartat,,m. sg. dat.,10,10,shr_new_nbest/new_16/1241.csv
227,26,16,1,pravartate,0.9922480620155038759689922481,3,0,pravarta,pra-vṛt,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_16/1241.csv
228,27,16,1,pravartate,0.9922480620155038759689922481,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_16/1241.csv
229,28,16,1,pravartate,0.9922480620155038759689922481,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_16/1241.csv
230,29,16,1,pravartate,0.9922480620155038759689922481,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_16/1241.csv
231,30,16,1,pravartate,0.9922480620155038759689922481,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_16/1241.csv
232,31,16,1,pravartate,0.9922480620155038759689922481,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_16/1241.csv
233,32,16,1,pravartate,0.9922480620155038759689922481,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_16/1241.csv
234,33,16,1,pravartate,0.9922480620155038759689922481,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_16/1241.csv
235,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,3,4,<eps>,0.000005616953780214236908704343990,1,0,<eps>,,,,20,20,
238,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,5,0,<eps>,0.9999999959616685753048454429,1,0,<eps>,,,,20,20,
240,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,8,0,<eps>,0.007753906058090825062252079709,1,0,<eps>,,,,9,9,
243,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,14,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,7,7,
248,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,16,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,10,10,
250,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
