,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
157,1,3,3,tftIyA,8.928345329760161843449983424E-7,1,0,tṛtīyā,tṛtīya,,f. sg. nom.,6,6,shr_new_nbest/new_28/1689.csv
158,1,3,4,tftIyADyAyataS,6.173910753370706104350941284E-11,1,0,tṛtīyādhyāyataś,tṛtīyādhyāyataś,,?,15,14,shr_new_nbest/new_28/1692.csv
159,1,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,1,0,tṛtīya,tṛtīya,,iic.,6,6,shr_new_nbest/new_28/1695.csv
160,2,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,1,6,dhyāyata,dhyā,,imp. [1] ac. pl. 2,8,13,shr_new_nbest/new_28/1695.csv
161,22,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,2,0,tṛtīyā,tṛtīya,,f. sg. nom.,6,6,shr_new_nbest/new_28/1695.csv
162,23,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,2,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_28/1695.csv
163,24,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,2,8,āyata,ā-yata,,n. sg. voc.,5,13,shr_new_nbest/new_28/1695.csv
164,25,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,2,8,āyata,ā-yata,,m. sg. voc.,5,13,shr_new_nbest/new_28/1695.csv
165,36,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,3,5,adhyāyata,dhyā,,impft. [1] ac. pl. 2,9,13,shr_new_nbest/new_28/1695.csv
166,37,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,3,5,adhyāyata,dhyā,,impft. ps. sg. 3,9,13,shr_new_nbest/new_28/1695.csv
167,41,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,4,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1695.csv
168,42,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,4,5,ādhyā,ādhī,,f. sg. i.,5,9,shr_new_nbest/new_28/1695.csv
169,43,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,4,9,yata,yata,,n. sg. voc.,4,13,shr_new_nbest/new_28/1695.csv
170,44,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,4,9,yata,yata,,m. sg. voc.,4,13,shr_new_nbest/new_28/1695.csv
171,46,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,5,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1695.csv
172,48,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,6,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_28/1695.csv
173,49,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,6,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_28/1695.csv
174,50,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,6,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_28/1695.csv
175,51,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,6,8,āyata,i,,impft. [1] md. sg. 3,5,13,shr_new_nbest/new_28/1695.csv
176,52,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,6,8,āyata,i,,impft. [1] ac. pl. 2,5,13,shr_new_nbest/new_28/1695.csv
177,54,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,7,5,ādhī,ādhī,,iic.,4,8,shr_new_nbest/new_28/1695.csv
178,55,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,7,8,ayata,ayata,,m. sg. voc.,5,13,shr_new_nbest/new_28/1695.csv
179,56,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,7,8,ayata,ayata,,n. sg. voc.,5,13,shr_new_nbest/new_28/1695.csv
180,58,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,8,5,ādhī,ādhī,,f. sg. nom.,4,8,shr_new_nbest/new_28/1695.csv
181,59,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,8,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1695.csv
182,60,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,8,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1695.csv
183,61,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,8,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1695.csv
184,62,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,8,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1695.csv
185,63,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,8,8,a,a,,iic.,1,9,shr_new_nbest/new_28/1695.csv
186,65,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,9,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1695.csv
187,66,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,9,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1695.csv
188,67,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,9,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1695.csv
189,68,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,9,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1695.csv
190,69,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,10,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1695.csv
191,70,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,10,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1695.csv
192,71,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,10,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1695.csv
193,72,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,10,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1695.csv
194,73,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,11,5,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1695.csv
195,74,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,12,5,adhi,adhi,,ind.,4,8,shr_new_nbest/new_28/1695.csv
196,75,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,13,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1695.csv
197,76,3,5,tftIyADyAyata,1.021655988711422929926109023E-11,14,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1695.csv
198,2,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,1,0,dhyāyataḥ,dhyā,,pr. [1] ac. du. 3,9,8,shr_new_nbest/new_28/1689.csv
199,3,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,1,8,caturtha,caturtha,,iic.,8,15,shr_new_nbest/new_28/1689.csv
200,4,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,1,17,āyam,ā-i,,impft. [2] ac. sg. 1,4,21,shr_new_nbest/new_28/1689.csv
201,24,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,2,0,dhyāyataḥ,dhyāyat,,n. sg. g.,9,8,shr_new_nbest/new_28/1689.csv
202,25,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,2,0,dhyāyataḥ,dhyāyat,,n. sg. abl.,9,8,shr_new_nbest/new_28/1689.csv
203,26,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,2,0,dhyāyataḥ,dhyāyat,,m. pl. acc.,9,8,shr_new_nbest/new_28/1689.csv
204,27,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,2,0,dhyāyataḥ,dhyāyat,,m. sg. g.,9,8,shr_new_nbest/new_28/1689.csv
205,28,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,2,0,dhyāyataḥ,dhyāyat,,m. sg. abl.,9,8,shr_new_nbest/new_28/1689.csv
206,29,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,2,14,adhyāyam,adhyāya,,m. sg. acc.,8,21,shr_new_nbest/new_28/1689.csv
207,30,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,2,14,adhyāyam,adhyāya,,n. sg. acc.,8,21,shr_new_nbest/new_28/1689.csv
208,31,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,2,14,adhyāyam,adhyāya,,n. sg. nom.,8,21,shr_new_nbest/new_28/1689.csv
209,42,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_28/1689.csv
210,43,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,3,2,āyataḥ,ā-yata,,m. sg. nom.,6,8,shr_new_nbest/new_28/1689.csv
211,44,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,3,2,āyataḥ,ā-yat,,n. sg. g.,6,8,shr_new_nbest/new_28/1689.csv
212,45,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,3,2,āyataḥ,ā-yat,,n. sg. abl.,6,8,shr_new_nbest/new_28/1689.csv
213,46,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,3,2,āyataḥ,ā-yat,,m. pl. acc.,6,8,shr_new_nbest/new_28/1689.csv
214,47,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,3,2,āyataḥ,ā-yat,,m. sg. g.,6,8,shr_new_nbest/new_28/1689.csv
215,48,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,3,2,āyataḥ,ā-yat,,m. sg. abl.,6,8,shr_new_nbest/new_28/1689.csv
216,49,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,3,14,ādhyā,ādhi,,f. sg. i.,5,18,shr_new_nbest/new_28/1689.csv
217,50,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,3,14,ādhyā,ādhī,,f. sg. i.,5,18,shr_new_nbest/new_28/1689.csv
218,51,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,3,18,yam,yad,,m. sg. acc.,3,21,shr_new_nbest/new_28/1689.csv
219,55,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,4,14,ādhyā,ādhi,,f. sg. i.,5,18,shr_new_nbest/new_28/1689.csv
220,57,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,5,14,ādhī,ādhī,,f. sg. nom.,4,17,shr_new_nbest/new_28/1689.csv
221,58,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,5,14,ādhī,ādhi,,m. du. acc.,4,17,shr_new_nbest/new_28/1689.csv
222,59,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,5,14,ādhī,ādhi,,m. du. nom.,4,17,shr_new_nbest/new_28/1689.csv
223,60,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,5,14,ādhī,ādhi,,f. du. acc.,4,17,shr_new_nbest/new_28/1689.csv
224,61,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,5,14,ādhī,ādhi,,f. du. nom.,4,17,shr_new_nbest/new_28/1689.csv
225,62,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,5,17,āyam,i,,impft. [2] ac. sg. 1,4,21,shr_new_nbest/new_28/1689.csv
226,63,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,5,17,āyam,i,,impft. [1] ac. sg. 1,4,21,shr_new_nbest/new_28/1689.csv
227,65,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,6,14,ādhi,ādhi,,n. sg. acc.,4,17,shr_new_nbest/new_28/1689.csv
228,66,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,6,14,ādhi,ādhi,,n. sg. nom.,4,17,shr_new_nbest/new_28/1689.csv
229,67,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,6,14,ādhi,ādhi,,n. sg. acc.,4,17,shr_new_nbest/new_28/1689.csv
230,68,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,6,14,ādhi,ādhi,,n. sg. nom.,4,17,shr_new_nbest/new_28/1689.csv
231,69,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,6,17,ayam,idam,,m. sg. nom.,4,21,shr_new_nbest/new_28/1689.csv
232,71,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,7,14,ādhī,ādhi,,f. du. acc.,4,17,shr_new_nbest/new_28/1689.csv
233,72,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,7,14,ādhī,ādhi,,f. du. nom.,4,17,shr_new_nbest/new_28/1689.csv
234,73,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,7,14,ādhī,ādhi,,m. du. acc.,4,17,shr_new_nbest/new_28/1689.csv
235,74,5,1,DyAyataScaturTADyAyam,0.9986575915675604533571574775,7,14,ādhī,ādhi,,m. du. nom.,4,17,shr_new_nbest/new_28/1689.csv
236,3,9,0,ScaturTADyAyam,1,1,0,ścaturthādhyāyam,ścaturthādhyāyam,,?,16,14,shr_new_nbest/new_28/1695.csv
237,2,11,1,caturTADyAyam,0.9986577181208053692712162515,1,0,caturtha,caturtha,,iic.,8,7,shr_new_nbest/new_28/1692.csv
238,3,11,1,caturTADyAyam,0.9986577181208053692712162515,1,9,āyam,ā-i,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_28/1692.csv
239,22,11,1,caturTADyAyam,0.9986577181208053692712162515,2,6,adhyāyam,adhyāya,,m. sg. acc.,8,13,shr_new_nbest/new_28/1692.csv
240,23,11,1,caturTADyAyam,0.9986577181208053692712162515,2,6,adhyāyam,adhyāya,,n. sg. acc.,8,13,shr_new_nbest/new_28/1692.csv
241,24,11,1,caturTADyAyam,0.9986577181208053692712162515,2,6,adhyāyam,adhyāya,,n. sg. nom.,8,13,shr_new_nbest/new_28/1692.csv
242,35,11,1,caturTADyAyam,0.9986577181208053692712162515,3,6,ādhyā,ādhi,,f. sg. i.,5,10,shr_new_nbest/new_28/1692.csv
243,36,11,1,caturTADyAyam,0.9986577181208053692712162515,3,6,ādhyā,ādhī,,f. sg. i.,5,10,shr_new_nbest/new_28/1692.csv
244,37,11,1,caturTADyAyam,0.9986577181208053692712162515,3,10,yam,yad,,m. sg. acc.,3,13,shr_new_nbest/new_28/1692.csv
245,41,11,1,caturTADyAyam,0.9986577181208053692712162515,4,6,ādhyā,ādhi,,f. sg. i.,5,10,shr_new_nbest/new_28/1692.csv
246,43,11,1,caturTADyAyam,0.9986577181208053692712162515,5,6,ādhī,ādhī,,f. sg. nom.,4,9,shr_new_nbest/new_28/1692.csv
247,44,11,1,caturTADyAyam,0.9986577181208053692712162515,5,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_28/1692.csv
248,45,11,1,caturTADyAyam,0.9986577181208053692712162515,5,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_28/1692.csv
249,46,11,1,caturTADyAyam,0.9986577181208053692712162515,5,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_28/1692.csv
250,47,11,1,caturTADyAyam,0.9986577181208053692712162515,5,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_28/1692.csv
251,48,11,1,caturTADyAyam,0.9986577181208053692712162515,5,9,āyam,i,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_28/1692.csv
252,49,11,1,caturTADyAyam,0.9986577181208053692712162515,5,9,āyam,i,,impft. [1] ac. sg. 1,4,13,shr_new_nbest/new_28/1692.csv
253,51,11,1,caturTADyAyam,0.9986577181208053692712162515,6,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_28/1692.csv
254,52,11,1,caturTADyAyam,0.9986577181208053692712162515,6,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_28/1692.csv
255,53,11,1,caturTADyAyam,0.9986577181208053692712162515,6,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_28/1692.csv
256,54,11,1,caturTADyAyam,0.9986577181208053692712162515,6,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_28/1692.csv
257,55,11,1,caturTADyAyam,0.9986577181208053692712162515,6,9,ayam,idam,,m. sg. nom.,4,13,shr_new_nbest/new_28/1692.csv
258,57,11,1,caturTADyAyam,0.9986577181208053692712162515,7,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_28/1692.csv
259,58,11,1,caturTADyAyam,0.9986577181208053692712162515,7,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_28/1692.csv
260,59,11,1,caturTADyAyam,0.9986577181208053692712162515,7,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_28/1692.csv
261,60,11,1,caturTADyAyam,0.9986577181208053692712162515,7,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_28/1692.csv
262,9,15,1,yAvad,0.9986577181208053692712162515,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_28/1686.csv
263,10,17,0,anUSIlanIyAm,0.9757475609700975611960975522,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_28/1687.csv
264,11,17,0,anUSIlanIyAm,0.9757475609700975611960975522,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_28/1687.csv
265,12,17,0,anUSIlanIyAm,0.9757475609700975611960975522,1,4,ilanīyām,ilanīya,,f. sg. acc.,8,12,shr_new_nbest/new_28/1687.csv
266,32,17,0,anUSIlanIyAm,0.9757475609700975611960975522,2,0,anu,anu,,iic.,3,3,shr_new_nbest/new_28/1687.csv
267,33,17,0,anUSIlanIyAm,0.9757475609700975611960975522,2,4,ila,il,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_28/1687.csv
268,34,17,0,anUSIlanIyAm,0.9757475609700975611960975522,2,7,nīyām,ni-i,,opt. [2] ac. sg. 1,5,12,shr_new_nbest/new_28/1687.csv
269,46,17,0,anUSIlanIyAm,0.9757475609700975611960975522,3,2,uśi,uśī,,iic.,3,5,shr_new_nbest/new_28/1687.csv
270,53,17,0,anUSIlanIyAm,0.9757475609700975611960975522,4,2,uśī,uśī,,iic.,3,5,shr_new_nbest/new_28/1687.csv
271,63,17,0,anUSIlanIyAm,0.9757475609700975611960975522,5,2,uśī,uśī,,f. sg. nom.,3,5,shr_new_nbest/new_28/1687.csv
272,70,17,0,anUSIlanIyAm,0.9757475609700975611960975522,6,2,uśi,uśī,,ind.,3,5,shr_new_nbest/new_28/1687.csv
273,10,17,1,anuSIlanIyAm,0.02425243902990243880390244784,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_28/1686.csv
274,11,17,1,anuSIlanIyAm,0.02425243902990243880390244784,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_28/1686.csv
275,12,17,1,anuSIlanIyAm,0.02425243902990243880390244784,1,3,śīlanīyām,śīlanīya,,f. sg. acc.,9,12,shr_new_nbest/new_28/1686.csv
276,13,17,1,anuSIlanIyAm,0.02425243902990243880390244784,1,3,śīlanīyām,śīlanīya,,f. sg. acc.,9,12,shr_new_nbest/new_28/1686.csv
277,33,17,1,anuSIlanIyAm,0.02425243902990243880390244784,2,0,an,an,,iic.,2,2,shr_new_nbest/new_28/1686.csv
278,34,17,1,anuSIlanIyAm,0.02425243902990243880390244784,2,2,uśi,uśī,,iic.,3,5,shr_new_nbest/new_28/1686.csv
279,35,17,1,anuSIlanIyAm,0.02425243902990243880390244784,2,7,nīyām,ni-i,,opt. [2] ac. sg. 1,5,12,shr_new_nbest/new_28/1686.csv
280,47,17,1,anuSIlanIyAm,0.02425243902990243880390244784,3,2,uśī,uśī,,iic.,3,5,shr_new_nbest/new_28/1686.csv
281,48,17,1,anuSIlanIyAm,0.02425243902990243880390244784,3,7,nī,nī,,iic.,2,9,shr_new_nbest/new_28/1686.csv
282,49,17,1,anuSIlanIyAm,0.02425243902990243880390244784,3,9,yām,ya,,f. sg. acc.,3,12,shr_new_nbest/new_28/1686.csv
283,56,17,1,anuSIlanIyAm,0.02425243902990243880390244784,4,2,uśī,uśī,,f. sg. nom.,3,5,shr_new_nbest/new_28/1686.csv
284,66,17,1,anuSIlanIyAm,0.02425243902990243880390244784,5,3,śīla,śīla,,iic.,4,7,shr_new_nbest/new_28/1686.csv
285,73,17,1,anuSIlanIyAm,0.02425243902990243880390244784,6,3,śīla,śīl,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_28/1686.csv
286,81,17,1,anuSIlanIyAm,0.02425243902990243880390244784,7,4,ilanīyām,ilanīya,,f. sg. acc.,8,12,shr_new_nbest/new_28/1686.csv
287,90,17,1,anuSIlanIyAm,0.02425243902990243880390244784,8,4,ila,il,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_28/1686.csv
288,10,18,1,anuSIlanIyAm,6.424031E-31,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_28/1686.csv
289,11,18,1,anuSIlanIyAm,6.424031E-31,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_28/1686.csv
290,12,18,1,anuSIlanIyAm,6.424031E-31,1,3,śīlanīyām,śīlanīya,,f. sg. acc.,9,12,shr_new_nbest/new_28/1686.csv
291,13,18,1,anuSIlanIyAm,6.424031E-31,1,3,śīlanīyām,śīlanīya,,f. sg. acc.,9,12,shr_new_nbest/new_28/1686.csv
292,33,18,1,anuSIlanIyAm,6.424031E-31,2,0,an,an,,iic.,2,2,shr_new_nbest/new_28/1686.csv
293,34,18,1,anuSIlanIyAm,6.424031E-31,2,2,uśi,uśī,,iic.,3,5,shr_new_nbest/new_28/1686.csv
294,35,18,1,anuSIlanIyAm,6.424031E-31,2,7,nīyām,ni-i,,opt. [2] ac. sg. 1,5,12,shr_new_nbest/new_28/1686.csv
295,47,18,1,anuSIlanIyAm,6.424031E-31,3,2,uśī,uśī,,iic.,3,5,shr_new_nbest/new_28/1686.csv
296,48,18,1,anuSIlanIyAm,6.424031E-31,3,7,nī,nī,,iic.,2,9,shr_new_nbest/new_28/1686.csv
297,49,18,1,anuSIlanIyAm,6.424031E-31,3,9,yām,ya,,f. sg. acc.,3,12,shr_new_nbest/new_28/1686.csv
298,56,18,1,anuSIlanIyAm,6.424031E-31,4,2,uśī,uśī,,f. sg. nom.,3,5,shr_new_nbest/new_28/1686.csv
299,66,18,1,anuSIlanIyAm,6.424031E-31,5,3,śīla,śīla,,iic.,4,7,shr_new_nbest/new_28/1686.csv
300,73,18,1,anuSIlanIyAm,6.424031E-31,6,3,śīla,śīl,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_28/1686.csv
301,81,18,1,anuSIlanIyAm,6.424031E-31,7,4,ilanīyām,ilanīya,,f. sg. acc.,8,12,shr_new_nbest/new_28/1686.csv
302,90,18,1,anuSIlanIyAm,6.424031E-31,8,4,ila,il,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_28/1686.csv
303,21,24,1,na,4.421132E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1686.csv
304,14,25,0,te,0.9999999999990333057000009345,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_28/1686.csv
305,15,25,0,te,0.9999999999990333057000009345,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_28/1686.csv
306,16,25,0,te,0.9999999999990333057000009345,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_28/1686.csv
307,17,25,0,te,0.9999999999990333057000009345,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_28/1686.csv
308,18,25,0,te,0.9999999999990333057000009345,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_28/1686.csv
309,19,25,0,te,0.9999999999990333057000009345,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_28/1686.csv
310,20,25,0,te,0.9999999999990333057000009345,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_28/1686.csv
311,21,27,1,na,0.9986577181198412683819873277,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1686.csv
312,13,27,2,tena,9.653967237574572710496373724E-13,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_28/1688.csv
313,14,27,2,tena,9.653967237574572710496373724E-13,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_28/1688.csv
314,29,27,2,tena,9.653967237574572710496373724E-13,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_28/1688.csv
315,30,27,2,tena,9.653967237574572710496373724E-13,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_28/1688.csv
316,45,27,2,tena,9.653967237574572710496373724E-13,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_28/1688.csv
317,46,27,2,tena,9.653967237574572710496373724E-13,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_28/1688.csv
318,47,27,2,tena,9.653967237574572710496373724E-13,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_28/1688.csv
319,48,27,2,tena,9.653967237574572710496373724E-13,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_28/1688.csv
320,49,27,2,tena,9.653967237574572710496373724E-13,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_28/1688.csv
321,50,27,2,tena,9.653967237574572710496373724E-13,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_28/1688.csv
322,51,27,2,tena,9.653967237574572710496373724E-13,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_28/1688.csv
323,52,27,2,tena,9.653967237574572710496373724E-13,3,2,na,na,,ind.,2,4,shr_new_nbest/new_28/1688.csv
324,22,29,0,yajYasya,1,1,0,yajñasya,yajña,,m. sg. g.,8,8,shr_new_nbest/new_28/1686.csv
325,23,31,1,spazwIkaraRam,0.9986577178527092840136880115,1,0,spaṣṭī,spaṣṭa,,iiv.,6,6,shr_new_nbest/new_28/1686.csv
326,24,31,1,spazwIkaraRam,0.9986577178527092840136880115,1,6,karaṇam,karaṇa,,n. sg. acc.,7,13,shr_new_nbest/new_28/1686.csv
327,25,31,1,spazwIkaraRam,0.9986577178527092840136880115,1,6,karaṇam,karaṇa,,n. sg. nom.,7,13,shr_new_nbest/new_28/1686.csv
328,26,39,1,sutarAm,0.9986577181208053692712162515,1,0,sutarām,sutarām,,adv.,7,7,shr_new_nbest/new_28/1686.csv
329,36,39,1,sutarAm,0.9986577181208053692712162515,2,0,suta,suta,,iic.,4,4,shr_new_nbest/new_28/1686.csv
330,37,39,1,sutarAm,0.9986577181208053692712162515,2,0,suta,suta,,iic.,4,4,shr_new_nbest/new_28/1686.csv
331,38,39,1,sutarAm,0.9986577181208053692712162515,2,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_28/1686.csv
332,39,39,1,sutarAm,0.9986577181208053692712162515,2,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_28/1686.csv
333,40,39,1,sutarAm,0.9986577181208053692712162515,2,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_28/1686.csv
334,27,41,1,Bavizyati,0.9986577181208053692712162515,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_28/1686.csv
335,41,41,1,Bavizyati,0.9986577181208053692712162515,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_28/1686.csv
336,42,41,1,Bavizyati,0.9986577181208053692712162515,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_28/1686.csv
337,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
338,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
