,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,,9,0,<eps>,0.9695364312698050084755580389,1,0,<eps>,,,,20,20,
186,,10,0,<eps>,1,1,0,<eps>,,,,20,20,
187,,11,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,20,20,
188,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,18,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,10,10,
195,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
