,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
199,57,13,1,samAptam,0.9941520467836257310813583667,6,3,āptam,āpta,,n. sg. acc.,5,8,shr_new_nbest/new_13/1042.csv
200,58,13,1,samAptam,0.9941520467836257310813583667,6,3,āptam,āpta,,n. sg. nom.,5,8,shr_new_nbest/new_13/1042.csv
201,59,13,1,samAptam,0.9941520467836257310813583667,6,3,āptam,āpta,,m. sg. acc.,5,8,shr_new_nbest/new_13/1042.csv
202,62,13,1,samAptam,0.9941520467836257310813583667,7,3,āptam,āp,,aor. [4] ac. du. 2,5,8,shr_new_nbest/new_13/1042.csv
203,25,14,1,aBavat,1.557189519876E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_13/1042.csv
204,34,14,1,aBavat,1.557189519876E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1042.csv
205,35,14,1,aBavat,1.557189519876E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_13/1042.csv
206,36,14,1,aBavat,1.557189519876E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_13/1042.csv
207,42,14,1,aBavat,1.557189519876E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_13/1042.csv
208,25,15,1,aBavat,0.9941520467836257310813583667,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_13/1042.csv
209,34,15,1,aBavat,0.9941520467836257310813583667,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1042.csv
210,35,15,1,aBavat,0.9941520467836257310813583667,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_13/1042.csv
211,36,15,1,aBavat,0.9941520467836257310813583667,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_13/1042.csv
212,42,15,1,aBavat,0.9941520467836257310813583667,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_13/1042.csv
213,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
217,,5,0,<eps>,0.005847953209987557116842898477,1,0,<eps>,,,,7,7,
218,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,7,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,4,4,
220,,8,0,<eps>,0.9999999999999999968807910000,1,0,<eps>,,,,2,2,
221,,10,0,<eps>,0.9999999999999999999999999670,1,0,<eps>,,,,9,9,
222,,11,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,6,6,
223,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
224,,13,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,8,8,
225,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
226,,15,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,6,6,
227,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
