,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,56,13,3,BAratIyA,2.582336008094452657024613638E-11,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/30.csv
186,57,13,3,BAratIyA,2.582336008094452657024613638E-11,5,2,ratī,rati,,m. du. acc.,4,6,shr_new_nbest/new_29/30.csv
187,58,13,3,BAratIyA,2.582336008094452657024613638E-11,5,2,ratī,rati,,m. du. nom.,4,6,shr_new_nbest/new_29/30.csv
188,64,13,3,BAratIyA,2.582336008094452657024613638E-11,6,1,aratī,arati,,m. du. acc.,5,6,shr_new_nbest/new_29/30.csv
189,65,13,3,BAratIyA,2.582336008094452657024613638E-11,6,1,aratī,arati,,m. du. nom.,5,6,shr_new_nbest/new_29/30.csv
190,66,13,3,BAratIyA,2.582336008094452657024613638E-11,6,1,aratī,arati,,f. du. acc.,5,6,shr_new_nbest/new_29/30.csv
191,67,13,3,BAratIyA,2.582336008094452657024613638E-11,6,1,aratī,arati,,f. du. nom.,5,6,shr_new_nbest/new_29/30.csv
192,73,13,3,BAratIyA,2.582336008094452657024613638E-11,7,1,āratī,ārati,,f. du. acc.,5,6,shr_new_nbest/new_29/30.csv
193,74,13,3,BAratIyA,2.582336008094452657024613638E-11,7,1,āratī,ārati,,f. du. nom.,5,6,shr_new_nbest/new_29/30.csv
194,78,13,3,BAratIyA,2.582336008094452657024613638E-11,8,1,āratī,ārati,,m. du. acc.,5,6,shr_new_nbest/new_29/30.csv
195,79,13,3,BAratIyA,2.582336008094452657024613638E-11,8,1,āratī,ārati,,m. du. nom.,5,6,shr_new_nbest/new_29/30.csv
196,81,13,3,BAratIyA,2.582336008094452657024613638E-11,9,1,a,a,,iic.,1,2,shr_new_nbest/new_29/30.csv
197,11,19,1,BUBAgasya,0.9159818906043805543446569810,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_29/27.csv
198,12,19,1,BUBAgasya,0.9159818906043805543446569810,1,2,bhāgasya,bhāga,,m. sg. g.,8,9,shr_new_nbest/new_29/27.csv
199,26,19,1,BUBAgasya,0.9159818906043805543446569810,2,1,ubha,ubha,,iic.,4,4,shr_new_nbest/new_29/27.csv
200,27,19,1,BUBAgasya,0.9159818906043805543446569810,2,4,gasya,ga,,m. sg. g.,5,9,shr_new_nbest/new_29/27.csv
201,28,19,1,BUBAgasya,0.9159818906043805543446569810,2,4,gasya,ga,,m. sg. g.,5,9,shr_new_nbest/new_29/27.csv
202,29,19,1,BUBAgasya,0.9159818906043805543446569810,2,4,gasya,ga,,n. sg. g.,5,9,shr_new_nbest/new_29/27.csv
203,40,19,1,BUBAgasya,0.9159818906043805543446569810,3,2,bhāgasya,bhāga,,n. sg. g.,8,9,shr_new_nbest/new_29/27.csv
204,47,19,1,BUBAgasya,0.9159818906043805543446569810,4,2,bhāk,bhāj,,m. sg. nom.,4,5,shr_new_nbest/new_29/27.csv
205,48,19,1,BUBAgasya,0.9159818906043805543446569810,4,2,bhāk,bhāj,,n. sg. acc.,4,5,shr_new_nbest/new_29/27.csv
206,49,19,1,BUBAgasya,0.9159818906043805543446569810,4,2,bhāk,bhāj,,n. sg. nom.,4,5,shr_new_nbest/new_29/27.csv
207,50,19,1,BUBAgasya,0.9159818906043805543446569810,4,2,bhāk,bhāj,,f. sg. nom.,4,5,shr_new_nbest/new_29/27.csv
208,51,19,1,BUBAgasya,0.9159818906043805543446569810,4,5,asya,idam,,n. sg. g.,4,9,shr_new_nbest/new_29/27.csv
209,52,19,1,BUBAgasya,0.9159818906043805543446569810,4,5,asya,idam,,m. sg. g.,4,9,shr_new_nbest/new_29/27.csv
210,60,19,1,BUBAgasya,0.9159818906043805543446569810,5,2,bhāk,bhāj,,iic.,4,5,shr_new_nbest/new_29/27.csv
211,61,19,1,BUBAgasya,0.9159818906043805543446569810,5,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_29/27.csv
212,67,19,1,BUBAgasya,0.9159818906043805543446569810,6,2,bhā,bhā,,iic.,3,4,shr_new_nbest/new_29/27.csv
213,68,19,1,BUBAgasya,0.9159818906043805543446569810,6,5,asya,asya,,n. sg. voc.,4,9,shr_new_nbest/new_29/27.csv
214,69,19,1,BUBAgasya,0.9159818906043805543446569810,6,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_29/27.csv
215,78,19,1,BUBAgasya,0.9159818906043805543446569810,7,2,bhā,bhā,,f. sg. nom.,3,4,shr_new_nbest/new_29/27.csv
216,85,19,1,BUBAgasya,0.9159818906043805543446569810,8,2,bhā,bha,,f. sg. nom.,3,4,shr_new_nbest/new_29/27.csv
217,89,19,1,BUBAgasya,0.9159818906043805543446569810,9,2,bha,bha,,iic.,3,4,shr_new_nbest/new_29/27.csv
218,93,19,1,BUBAgasya,0.9159818906043805543446569810,10,3,agasya,aga,,m. sg. g.,6,9,shr_new_nbest/new_29/27.csv
219,97,19,1,BUBAgasya,0.9159818906043805543446569810,11,3,agasya,aga,,n. sg. g.,6,9,shr_new_nbest/new_29/27.csv
220,11,19,2,BUBagasya,0.08097859565720239365514699060,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_29/29.csv
221,12,19,2,BUBagasya,0.08097859565720239365514699060,1,2,bhagasya,bhaga,,m. sg. g.,8,9,shr_new_nbest/new_29/29.csv
222,13,19,2,BUBagasya,0.08097859565720239365514699060,1,2,bhagasya,bhaga,,n. sg. g.,8,9,shr_new_nbest/new_29/29.csv
223,27,19,2,BUBagasya,0.08097859565720239365514699060,2,1,ubha,ubha,,iic.,4,4,shr_new_nbest/new_29/29.csv
224,28,19,2,BUBagasya,0.08097859565720239365514699060,2,4,gasya,ga,,m. sg. g.,5,9,shr_new_nbest/new_29/29.csv
225,29,19,2,BUBagasya,0.08097859565720239365514699060,2,4,gasya,ga,,m. sg. g.,5,9,shr_new_nbest/new_29/29.csv
226,30,19,2,BUBagasya,0.08097859565720239365514699060,2,4,gasya,ga,,n. sg. g.,5,9,shr_new_nbest/new_29/29.csv
227,41,19,2,BUBagasya,0.08097859565720239365514699060,3,2,bha,bha,,iic.,3,4,shr_new_nbest/new_29/29.csv
228,12,25,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/26.csv
229,13,27,1,koऽpi,0.9969604863221884498965087167,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_29/26.csv
230,30,27,1,koऽpi,0.9969604863221884498965087167,2,2,api,api,,conj.,3,5,shr_new_nbest/new_29/26.csv
231,31,27,1,koऽpi,0.9969604863221884498965087167,2,2,api,api,,prep.,3,5,shr_new_nbest/new_29/26.csv
232,14,28,1,BAgaH,1.86836604516E-65,1,0,bhāgaḥ,bhāga,,m. sg. nom.,6,5,shr_new_nbest/new_29/26.csv
233,32,28,1,BAgaH,1.86836604516E-65,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_29/26.csv
234,33,28,1,BAgaH,1.86836604516E-65,2,2,gaḥ,ga,,m. sg. nom.,3,5,shr_new_nbest/new_29/26.csv
235,34,28,1,BAgaH,1.86836604516E-65,2,2,gaḥ,ga,,m. sg. nom.,3,5,shr_new_nbest/new_29/26.csv
236,52,28,1,BAgaH,1.86836604516E-65,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/26.csv
237,61,28,1,BAgaH,1.86836604516E-65,4,1,agaḥ,aga,,m. sg. nom.,4,5,shr_new_nbest/new_29/26.csv
238,72,28,1,BAgaH,1.86836604516E-65,5,1,āgaḥ,āgas,,n. sg. acc.,4,5,shr_new_nbest/new_29/26.csv
239,73,28,1,BAgaH,1.86836604516E-65,5,1,āgaḥ,āgas,,n. sg. nom.,4,5,shr_new_nbest/new_29/26.csv
240,80,28,1,BAgaH,1.86836604516E-65,6,1,āgaḥ,āgas,,n. sg. voc.,4,5,shr_new_nbest/new_29/26.csv
241,89,28,1,BAgaH,1.86836604516E-65,7,1,āgaḥ,āgas,,m. sg. voc.,4,5,shr_new_nbest/new_29/26.csv
242,90,28,1,BAgaH,1.86836604516E-65,7,1,āgaḥ,āgas,,f. sg. voc.,4,5,shr_new_nbest/new_29/26.csv
243,14,29,1,BAgaH,0.9969604863221884498965087167,1,0,bhāgaḥ,bhāga,,m. sg. nom.,6,5,shr_new_nbest/new_29/26.csv
244,32,29,1,BAgaH,0.9969604863221884498965087167,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_29/26.csv
245,33,29,1,BAgaH,0.9969604863221884498965087167,2,2,gaḥ,ga,,m. sg. nom.,3,5,shr_new_nbest/new_29/26.csv
246,34,29,1,BAgaH,0.9969604863221884498965087167,2,2,gaḥ,ga,,m. sg. nom.,3,5,shr_new_nbest/new_29/26.csv
247,52,29,1,BAgaH,0.9969604863221884498965087167,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/26.csv
248,61,29,1,BAgaH,0.9969604863221884498965087167,4,1,agaḥ,aga,,m. sg. nom.,4,5,shr_new_nbest/new_29/26.csv
249,72,29,1,BAgaH,0.9969604863221884498965087167,5,1,āgaḥ,āgas,,n. sg. acc.,4,5,shr_new_nbest/new_29/26.csv
250,73,29,1,BAgaH,0.9969604863221884498965087167,5,1,āgaḥ,āgas,,n. sg. nom.,4,5,shr_new_nbest/new_29/26.csv
251,80,29,1,BAgaH,0.9969604863221884498965087167,6,1,āgaḥ,āgas,,n. sg. voc.,4,5,shr_new_nbest/new_29/26.csv
252,89,29,1,BAgaH,0.9969604863221884498965087167,7,1,āgaḥ,āgas,,m. sg. voc.,4,5,shr_new_nbest/new_29/26.csv
253,90,29,1,BAgaH,0.9969604863221884498965087167,7,1,āgaḥ,āgas,,f. sg. voc.,4,5,shr_new_nbest/new_29/26.csv
254,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,13,4,<eps>,1.931839006055439465078817236E-19,1,0,<eps>,,,,17,17,
264,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,19,0,<eps>,0.003039513738417052000196028392,1,0,<eps>,,,,9,9,
270,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,27,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,5,5,
277,,28,0,<eps>,1,1,0,<eps>,,,,5,5,
278,,29,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,5,5,
279,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
