,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,13,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,7,7,
199,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,22,0,<eps>,1,1,0,<eps>,,,,10,10,
205,,23,0,<eps>,0.002045005203648590330442108846,1,0,<eps>,,,,10,10,
206,,24,0,<eps>,0.9999999999855551806219945632,1,0,<eps>,,,,12,12,
207,,25,0,<eps>,0.002355681777597920466349392553,1,0,<eps>,,,,12,12,
208,,26,0,<eps>,0.9999999999999867995788716933,1,0,<eps>,,,,12,12,
209,,27,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,7,7,
210,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
