,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,,7,1,<eps>,1.844103999999999965992804372E-17,1,0,<eps>,,,,8,8,
184,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,9,2,<eps>,8.567812997467665869753807360E-25,1,0,<eps>,,,,12,12,
186,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,17,1,<eps>,2.272540454456423775036506430E-11,1,0,<eps>,,,,8,8,
194,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,23,0,<eps>,0.001949317738791423000656722164,1,0,<eps>,,,,15,15,
200,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,33,0,<eps>,0.001949412490118506064088897501,1,0,<eps>,,,,5,5,
209,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,35,0,<eps>,0.001949317598908696091411213501,1,0,<eps>,,,,11,11,
211,,36,0,<eps>,0.9999999999999904998420000001,1,0,<eps>,,,,11,11,
212,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,40,0,<eps>,0.001952457991538640611900959335,1,0,<eps>,,,,9,9,
216,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,42,0,<eps>,0.001955580616180119365243657639,1,0,<eps>,,,,9,9,
218,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
