,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,73,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,9,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_6/1092.csv
189,80,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,10,0,śāta,śāta,,iic.,4,4,shr_new_nbest/new_6/1092.csv
190,81,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,10,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_6/1092.csv
191,82,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,10,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_6/1092.csv
192,84,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,11,4,ya,ya,,iic.,2,6,shr_new_nbest/new_6/1092.csv
193,85,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,11,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_6/1092.csv
194,87,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,12,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_6/1092.csv
195,90,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,13,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1092.csv
196,91,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,13,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1092.csv
197,92,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,13,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1092.csv
198,99,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,14,5,amā,amā,,adv.,3,8,shr_new_nbest/new_6/1092.csv
199,101,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,15,5,amā,amā,,iiv.,3,8,shr_new_nbest/new_6/1092.csv
200,104,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,16,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1092.csv
201,105,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,16,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/1092.csv
202,106,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,16,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/1092.csv
203,107,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,16,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/1092.csv
204,108,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,16,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/1092.csv
205,109,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,16,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/1092.csv
206,110,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,16,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/1092.csv
207,114,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,17,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/1092.csv
208,115,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,17,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/1092.csv
209,116,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,17,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/1092.csv
210,7,13,3,SamayAmAsa,2.815403161352367494751684932E-20,1,0,śamayāma,śam,,ca. imp. ac. pl. 1,8,8,shr_new_nbest/new_6/1097.csv
211,8,13,3,SamayAmAsa,2.815403161352367494751684932E-20,1,0,śamayāma,śam,,ca. imp. ac. pl. 1,8,8,shr_new_nbest/new_6/1097.csv
212,19,13,3,SamayAmAsa,2.815403161352367494751684932E-20,2,0,śamayām,śam,,ca. per. pft.,7,7,shr_new_nbest/new_6/1097.csv
213,20,13,3,SamayAmAsa,2.815403161352367494751684932E-20,2,0,śamayām,śam,,ca. per. pft.,7,7,shr_new_nbest/new_6/1097.csv
214,21,13,3,SamayAmAsa,2.815403161352367494751684932E-20,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_6/1097.csv
215,22,13,3,SamayAmAsa,2.815403161352367494751684932E-20,2,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_6/1097.csv
216,23,13,3,SamayAmAsa,2.815403161352367494751684932E-20,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_6/1097.csv
217,29,13,3,SamayAmAsa,2.815403161352367494751684932E-20,3,0,śamaya,śam,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_6/1097.csv
218,30,13,3,SamayAmAsa,2.815403161352367494751684932E-20,3,0,śamaya,śam,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_6/1097.csv
219,31,13,3,SamayAmAsa,2.815403161352367494751684932E-20,3,6,māsa,māsa,,m. sg. voc.,4,10,shr_new_nbest/new_6/1097.csv
220,32,13,3,SamayAmAsa,2.815403161352367494751684932E-20,3,6,māsa,māsa,,n. sg. voc.,4,10,shr_new_nbest/new_6/1097.csv
221,37,13,3,SamayAmAsa,2.815403161352367494751684932E-20,4,0,śamaḥ,śama,,m. sg. nom.,5,5,shr_new_nbest/new_6/1097.csv
222,38,13,3,SamayAmAsa,2.815403161352367494751684932E-20,4,5,āma,āma,,iic.,3,8,shr_new_nbest/new_6/1097.csv
223,42,13,3,SamayAmAsa,2.815403161352367494751684932E-20,5,0,śama,śama,,iic.,4,4,shr_new_nbest/new_6/1097.csv
224,43,13,3,SamayAmAsa,2.815403161352367494751684932E-20,5,4,yāma,yāma,,iic.,4,8,shr_new_nbest/new_6/1097.csv
225,49,13,3,SamayAmAsa,2.815403161352367494751684932E-20,6,0,śame,śama,,m. sg. loc.,4,4,shr_new_nbest/new_6/1097.csv
226,50,13,3,SamayAmAsa,2.815403161352367494751684932E-20,6,4,yāmā,yāma,,f. sg. nom.,4,8,shr_new_nbest/new_6/1097.csv
227,55,13,3,SamayAmAsa,2.815403161352367494751684932E-20,7,0,śam,śam,,ind.,3,3,shr_new_nbest/new_6/1097.csv
228,56,13,3,SamayAmAsa,2.815403161352367494751684932E-20,7,3,ayāma,i,,imp. [2] ac. pl. 1,5,8,shr_new_nbest/new_6/1097.csv
229,57,13,3,SamayAmAsa,2.815403161352367494751684932E-20,7,3,ayāma,i,,imp. [1] ac. pl. 1,5,8,shr_new_nbest/new_6/1097.csv
230,58,13,3,SamayAmAsa,2.815403161352367494751684932E-20,7,3,ayāma,yā,,impft. [2] ac. pl. 1,5,8,shr_new_nbest/new_6/1097.csv
231,68,13,3,SamayAmAsa,2.815403161352367494751684932E-20,8,3,ayām,yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_6/1097.csv
232,69,13,3,SamayAmAsa,2.815403161352367494751684932E-20,8,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_6/1097.csv
233,71,13,3,SamayAmAsa,2.815403161352367494751684932E-20,9,3,ayām,i,,per. pft.,4,7,shr_new_nbest/new_6/1097.csv
234,72,13,3,SamayAmAsa,2.815403161352367494751684932E-20,9,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_6/1097.csv
235,79,13,3,SamayAmAsa,2.815403161352367494751684932E-20,10,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1097.csv
236,80,13,3,SamayAmAsa,2.815403161352367494751684932E-20,10,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_6/1097.csv
237,81,13,3,SamayAmAsa,2.815403161352367494751684932E-20,10,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/1097.csv
238,82,13,3,SamayAmAsa,2.815403161352367494751684932E-20,10,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/1097.csv
239,83,13,3,SamayAmAsa,2.815403161352367494751684932E-20,10,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/1097.csv
240,84,13,3,SamayAmAsa,2.815403161352367494751684932E-20,10,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/1097.csv
241,85,13,3,SamayAmAsa,2.815403161352367494751684932E-20,10,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/1097.csv
242,86,13,3,SamayAmAsa,2.815403161352367494751684932E-20,10,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/1097.csv
243,88,13,3,SamayAmAsa,2.815403161352367494751684932E-20,11,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_6/1097.csv
244,89,13,3,SamayAmAsa,2.815403161352367494751684932E-20,11,6,mā,mā,,ind.,2,8,shr_new_nbest/new_6/1097.csv
245,91,13,3,SamayAmAsa,2.815403161352367494751684932E-20,12,4,ya,ya,,iic.,2,6,shr_new_nbest/new_6/1097.csv
246,92,13,3,SamayAmAsa,2.815403161352367494751684932E-20,12,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_6/1097.csv
247,95,13,3,SamayAmAsa,2.815403161352367494751684932E-20,13,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_6/1097.csv
248,102,13,3,SamayAmAsa,2.815403161352367494751684932E-20,14,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_6/1097.csv
249,104,13,3,SamayAmAsa,2.815403161352367494751684932E-20,15,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1097.csv
250,105,13,3,SamayAmAsa,2.815403161352367494751684932E-20,15,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1097.csv
251,106,13,3,SamayAmAsa,2.815403161352367494751684932E-20,15,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1097.csv
252,109,13,3,SamayAmAsa,2.815403161352367494751684932E-20,16,5,amā,amā,,ind.,3,8,shr_new_nbest/new_6/1097.csv
253,113,13,3,SamayAmAsa,2.815403161352367494751684932E-20,17,5,amā,amā,,iiv.,3,8,shr_new_nbest/new_6/1097.csv
254,114,13,3,SamayAmAsa,2.815403161352367494751684932E-20,18,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1097.csv
255,115,13,3,SamayAmAsa,2.815403161352367494751684932E-20,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/1097.csv
256,116,13,3,SamayAmAsa,2.815403161352367494751684932E-20,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/1097.csv
257,117,13,3,SamayAmAsa,2.815403161352367494751684932E-20,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/1097.csv
258,7,13,4,SCAdayAmAsa,4.722473298888760297598683615E-34,1,0,śchādayāmāsa,śchādayāmāsa,,?,12,11,shr_new_nbest/new_6/1095.csv
259,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,5,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,8,8,
263,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,7,3,<eps>,3.783534685737836978891991423E-33,1,0,<eps>,,,,11,11,
265,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,9,0,<eps>,0.01088360447566466793549829899,1,0,<eps>,,,,11,11,
267,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,13,0,<eps>,0.007352941175393690585753041005,1,0,<eps>,,,,11,11,
271,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
