,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
198,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,9,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,3,3,
200,,10,0,<eps>,0.9999999999999999999997046830,1,0,<eps>,,,,3,3,
201,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,21,2,<eps>,2.683876578053337381127805147E-34,1,0,<eps>,,,,3,3,
210,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,23,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,6,6,
212,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,25,1,<eps>,2.646425513095730605370679435E-8,1,0,<eps>,,,,12,12,
214,,26,0,<eps>,0.9999999999999999999999998800,1,0,<eps>,,,,12,12,
215,,27,0,<eps>,0.001340627823675878339972805847,1,0,<eps>,,,,13,13,
216,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,31,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,3,3,
220,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,35,1,<eps>,7.264395999999999999999994726E-25,1,0,<eps>,,,,7,7,
223,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,39,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,7,7,
227,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
