,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,64,9,2,sTitAsyAt,0.000008999822859658555465918910461,13,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_11/1452.csv
186,65,9,2,sTitAsyAt,0.000008999822859658555465918910461,13,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_11/1452.csv
187,66,9,2,sTitAsyAt,0.000008999822859658555465918910461,13,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_11/1452.csv
188,6,10,1,sTitAsyAt,2.928979999999999999999999915E-26,1,0,sthitā,sthita,,f. sg. nom.,6,5,shr_new_nbest/new_11/1452.csv
189,7,10,1,sTitAsyAt,2.928979999999999999999999915E-26,1,5,syāt,syāt,,adv.,4,9,shr_new_nbest/new_11/1452.csv
190,14,10,1,sTitAsyAt,2.928979999999999999999999915E-26,2,0,sthita,sthita,,iic.,6,5,shr_new_nbest/new_11/1452.csv
191,15,10,1,sTitAsyAt,2.928979999999999999999999915E-26,2,5,syāt,as,,opt. [2] ac. sg. 3,4,9,shr_new_nbest/new_11/1452.csv
192,20,10,1,sTitAsyAt,2.928979999999999999999999915E-26,3,4,āsyāt,āsya,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
193,25,10,1,sTitAsyAt,2.928979999999999999999999915E-26,4,4,asyāt,asya,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
194,26,10,1,sTitAsyAt,2.928979999999999999999999915E-26,4,4,asyāt,asya,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
195,30,10,1,sTitAsyAt,2.928979999999999999999999915E-26,5,4,āsyāt,āsya,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
196,31,10,1,sTitAsyAt,2.928979999999999999999999915E-26,5,4,āsyāt,āsya,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
197,32,10,1,sTitAsyAt,2.928979999999999999999999915E-26,5,4,āsyāt,āsya,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
198,33,10,1,sTitAsyAt,2.928979999999999999999999915E-26,5,4,āsyāt,āsya,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
199,34,10,1,sTitAsyAt,2.928979999999999999999999915E-26,5,4,āsyāt,āsya,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
200,35,10,1,sTitAsyAt,2.928979999999999999999999915E-26,5,4,āsyāt,āsya,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
201,38,10,1,sTitAsyAt,2.928979999999999999999999915E-26,6,4,asyāt,as,,ben. ac. sg. 3,5,9,shr_new_nbest/new_11/1452.csv
202,40,10,1,sTitAsyAt,2.928979999999999999999999915E-26,7,4,āsyāt,āsyā,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
203,41,10,1,sTitAsyAt,2.928979999999999999999999915E-26,7,4,āsyāt,āsyā,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
204,42,10,1,sTitAsyAt,2.928979999999999999999999915E-26,7,4,āsyāt,āsya,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
205,45,10,1,sTitAsyAt,2.928979999999999999999999915E-26,8,4,āsya,āsya,,iic.,4,8,shr_new_nbest/new_11/1452.csv
206,48,10,1,sTitAsyAt,2.928979999999999999999999915E-26,9,4,āsyā,āsyā,,iic.,4,8,shr_new_nbest/new_11/1452.csv
207,51,10,1,sTitAsyAt,2.928979999999999999999999915E-26,10,4,asya,asya,,iic.,4,8,shr_new_nbest/new_11/1452.csv
208,53,10,1,sTitAsyAt,2.928979999999999999999999915E-26,11,4,āsya,āsya,,iic.,4,8,shr_new_nbest/new_11/1452.csv
209,54,10,1,sTitAsyAt,2.928979999999999999999999915E-26,11,4,āsya,āsya,,iic.,4,8,shr_new_nbest/new_11/1452.csv
210,55,10,1,sTitAsyAt,2.928979999999999999999999915E-26,11,4,āsya,āsya,,iic.,4,8,shr_new_nbest/new_11/1452.csv
211,58,10,1,sTitAsyAt,2.928979999999999999999999915E-26,12,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_11/1452.csv
212,59,10,1,sTitAsyAt,2.928979999999999999999999915E-26,12,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_11/1452.csv
213,60,10,1,sTitAsyAt,2.928979999999999999999999915E-26,12,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_11/1452.csv
214,61,10,1,sTitAsyAt,2.928979999999999999999999915E-26,12,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_11/1452.csv
215,64,10,1,sTitAsyAt,2.928979999999999999999999915E-26,13,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_11/1452.csv
216,65,10,1,sTitAsyAt,2.928979999999999999999999915E-26,13,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_11/1452.csv
217,66,10,1,sTitAsyAt,2.928979999999999999999999915E-26,13,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_11/1452.csv
218,7,11,1,syAt,0.9892473118279569895876979998,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_11/1449.csv
219,14,11,1,syAt,0.9892473118279569895876979998,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_11/1449.csv
220,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,3,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,8,8,
223,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,9,0,<eps>,0.01075268819707203116659535146,1,0,<eps>,,,,9,9,
228,,10,0,<eps>,0.9999999999999999999999999710,1,0,<eps>,,,,9,9,
229,,11,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,4,4,
230,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
