,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,20,24,2,praSnadeyAni,9.683228819826580069447477009E-41,1,0,praśna,praśna,,iic.,6,6,shr_new_nbest/new_24/1921.csv
188,21,24,2,praSnadeyAni,9.683228819826580069447477009E-41,1,6,deyāni,deya,,n. pl. acc.,6,12,shr_new_nbest/new_24/1921.csv
189,22,24,2,praSnadeyAni,9.683228819826580069447477009E-41,1,6,deyāni,deya,,n. pl. nom.,6,12,shr_new_nbest/new_24/1921.csv
190,23,24,2,praSnadeyAni,9.683228819826580069447477009E-41,1,6,deyāni,deya,,n. pl. acc.,6,12,shr_new_nbest/new_24/1921.csv
191,24,24,2,praSnadeyAni,9.683228819826580069447477009E-41,1,6,deyāni,deya,,n. pl. nom.,6,12,shr_new_nbest/new_24/1921.csv
192,32,24,2,praSnadeyAni,9.683228819826580069447477009E-41,2,6,deyāni,deya,,n. pl. voc.,6,12,shr_new_nbest/new_24/1921.csv
193,33,24,2,praSnadeyAni,9.683228819826580069447477009E-41,2,6,deyāni,deya,,n. pl. voc.,6,12,shr_new_nbest/new_24/1921.csv
194,35,24,2,praSnadeyAni,9.683228819826580069447477009E-41,3,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_24/1921.csv
195,36,24,2,praSnadeyAni,9.683228819826580069447477009E-41,3,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_24/1921.csv
196,37,24,2,praSnadeyAni,9.683228819826580069447477009E-41,3,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_24/1921.csv
197,38,24,2,praSnadeyAni,9.683228819826580069447477009E-41,3,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_24/1921.csv
198,39,24,2,praSnadeyAni,9.683228819826580069447477009E-41,3,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_24/1921.csv
199,40,24,2,praSnadeyAni,9.683228819826580069447477009E-41,3,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_24/1921.csv
200,41,24,2,praSnadeyAni,9.683228819826580069447477009E-41,3,8,yāni,yad,,n. pl. acc.,4,12,shr_new_nbest/new_24/1921.csv
201,42,24,2,praSnadeyAni,9.683228819826580069447477009E-41,3,8,yāni,yad,,n. pl. nom.,4,12,shr_new_nbest/new_24/1921.csv
202,43,24,2,praSnadeyAni,9.683228819826580069447477009E-41,4,8,yāni,yā,,imp. [2] ac. sg. 1,4,12,shr_new_nbest/new_24/1921.csv
203,44,24,2,praSnadeyAni,9.683228819826580069447477009E-41,5,8,yāni,yāna,,f. sg. voc.,4,12,shr_new_nbest/new_24/1921.csv
204,20,25,1,praSnadeyAni,0.9983922664252019302087808125,1,0,praśna,praśna,,iic.,6,6,shr_new_nbest/new_24/1921.csv
205,21,25,1,praSnadeyAni,0.9983922664252019302087808125,1,6,deyāni,deya,,n. pl. acc.,6,12,shr_new_nbest/new_24/1921.csv
206,22,25,1,praSnadeyAni,0.9983922664252019302087808125,1,6,deyāni,deya,,n. pl. nom.,6,12,shr_new_nbest/new_24/1921.csv
207,23,25,1,praSnadeyAni,0.9983922664252019302087808125,1,6,deyāni,deya,,n. pl. acc.,6,12,shr_new_nbest/new_24/1921.csv
208,24,25,1,praSnadeyAni,0.9983922664252019302087808125,1,6,deyāni,deya,,n. pl. nom.,6,12,shr_new_nbest/new_24/1921.csv
209,32,25,1,praSnadeyAni,0.9983922664252019302087808125,2,6,deyāni,deya,,n. pl. voc.,6,12,shr_new_nbest/new_24/1921.csv
210,33,25,1,praSnadeyAni,0.9983922664252019302087808125,2,6,deyāni,deya,,n. pl. voc.,6,12,shr_new_nbest/new_24/1921.csv
211,35,25,1,praSnadeyAni,0.9983922664252019302087808125,3,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_24/1921.csv
212,36,25,1,praSnadeyAni,0.9983922664252019302087808125,3,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_24/1921.csv
213,37,25,1,praSnadeyAni,0.9983922664252019302087808125,3,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_24/1921.csv
214,38,25,1,praSnadeyAni,0.9983922664252019302087808125,3,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_24/1921.csv
215,39,25,1,praSnadeyAni,0.9983922664252019302087808125,3,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_24/1921.csv
216,40,25,1,praSnadeyAni,0.9983922664252019302087808125,3,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_24/1921.csv
217,41,25,1,praSnadeyAni,0.9983922664252019302087808125,3,8,yāni,yad,,n. pl. acc.,4,12,shr_new_nbest/new_24/1921.csv
218,42,25,1,praSnadeyAni,0.9983922664252019302087808125,3,8,yāni,yad,,n. pl. nom.,4,12,shr_new_nbest/new_24/1921.csv
219,43,25,1,praSnadeyAni,0.9983922664252019302087808125,4,8,yāni,yā,,imp. [2] ac. sg. 1,4,12,shr_new_nbest/new_24/1921.csv
220,44,25,1,praSnadeyAni,0.9983922664252019302087808125,5,8,yāni,yāna,,f. sg. voc.,4,12,shr_new_nbest/new_24/1921.csv
221,22,27,1,deyAni,0.9983922712406482560862554484,1,0,deyāni,deya,,n. pl. acc.,6,6,shr_new_nbest/new_24/1917.csv
222,23,27,1,deyAni,0.9983922712406482560862554484,1,0,deyāni,deya,,n. pl. nom.,6,6,shr_new_nbest/new_24/1917.csv
223,24,27,1,deyAni,0.9983922712406482560862554484,1,0,deyāni,deya,,n. pl. acc.,6,6,shr_new_nbest/new_24/1917.csv
224,25,27,1,deyAni,0.9983922712406482560862554484,1,0,deyāni,deya,,n. pl. nom.,6,6,shr_new_nbest/new_24/1917.csv
225,33,27,1,deyAni,0.9983922712406482560862554484,2,0,deyāni,deya,,n. pl. voc.,6,6,shr_new_nbest/new_24/1917.csv
226,34,27,1,deyAni,0.9983922712406482560862554484,2,0,deyāni,deya,,n. pl. voc.,6,6,shr_new_nbest/new_24/1917.csv
227,0,27,2,te,2.852146991379350514737229160E-27,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_24/1917.csv
228,1,27,2,te,2.852146991379350514737229160E-27,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_24/1917.csv
229,2,27,2,te,2.852146991379350514737229160E-27,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_24/1917.csv
230,3,27,2,te,2.852146991379350514737229160E-27,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_24/1917.csv
231,4,27,2,te,2.852146991379350514737229160E-27,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_24/1917.csv
232,5,27,2,te,2.852146991379350514737229160E-27,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_24/1917.csv
233,6,27,2,te,2.852146991379350514737229160E-27,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_24/1917.csv
234,26,29,1,upadizwAni,0.9983922829581993570014655556,1,0,upadiṣṭāni,upa-diṣṭa,,n. pl. acc.,10,10,shr_new_nbest/new_24/1917.csv
235,27,29,1,upadizwAni,0.9983922829581993570014655556,1,0,upadiṣṭāni,upa-diṣṭa,,n. pl. nom.,10,10,shr_new_nbest/new_24/1917.csv
236,35,29,1,upadizwAni,0.9983922829581993570014655556,2,0,upadiṣṭāni,upa-diṣṭa,,n. pl. voc.,10,10,shr_new_nbest/new_24/1917.csv
237,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,3,0,<eps>,0.001607717041800642998534444433,1,0,<eps>,,,,6,6,
240,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,5,1,<eps>,0.2659793338658405454683899263,1,0,<eps>,,,,14,14,
242,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,7,4,<eps>,9.503125652030743483489937615E-8,1,0,<eps>,,,,14,14,
244,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,9,0,<eps>,0.9999916489983598107912567994,1,0,<eps>,,,,5,5,
246,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,11,0,<eps>,0.001607717041800642998534444433,1,0,<eps>,,,,7,7,
248,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,13,2,<eps>,1.838084551886953649096855771E-13,1,0,<eps>,,,,17,17,
250,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,15,0,<eps>,0.9999999999998169912931299034,1,0,<eps>,,,,17,17,
252,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,19,0,<eps>,0.001607717041800642998534444433,1,0,<eps>,,,,8,8,
256,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,21,2,<eps>,1.800112928523804268756993564E-25,1,0,<eps>,,,,9,9,
258,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,23,0,<eps>,0.9999999980735378864230208295,1,0,<eps>,,,,12,12,
260,,24,0,<eps>,0.9999999999940074033932906977,1,0,<eps>,,,,12,12,
261,,25,0,<eps>,0.001607733574798069791219187544,1,0,<eps>,,,,12,12,
262,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,27,0,<eps>,0.001607728759351743913744548645,1,0,<eps>,,,,6,6,
264,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,29,0,<eps>,0.001607717041800642998534444433,1,0,<eps>,,,,10,10,
266,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
