,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
174,55,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,10,8,iṣṭim,iṣṭi,,f. sg. acc.,5,13,shr_new_nbest/new_1/659.csv
175,56,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,10,8,iṣṭim,iṣṭi,,f. sg. acc.,5,13,shr_new_nbest/new_1/659.csv
176,58,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,11,8,iṣṭim,iṣṭi,,m. sg. acc.,5,13,shr_new_nbest/new_1/659.csv
177,59,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,11,8,iṣṭim,iṣṭi,,m. sg. acc.,5,13,shr_new_nbest/new_1/659.csv
178,10,21,1,kArayitum,0.9972299168975069249867634533,1,0,kārayitum,kṛ,,ca. inf.,9,9,shr_new_nbest/new_1/654.csv
179,11,25,1,samprArTitavAn,0.9972299168975069249867634533,1,0,samprārthitavān,samprārthitavān,,?,15,14,shr_new_nbest/new_1/654.csv
180,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,3,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,8,8,
183,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,5,0,<eps>,0.002770083143652428300120985528,1,0,<eps>,,,,18,18,
185,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,9,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,9,9,
189,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,11,0,<eps>,0.002770083102493075013236546656,1,0,<eps>,,,,22,22,
191,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,21,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,9,9,
201,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,25,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,14,14,
205,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
