,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,72,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,11,16,aram,ara,,n. sg. acc.,4,20,shr_new_nbest/new_6/227.csv
182,73,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,11,16,aram,ara,,n. sg. nom.,4,20,shr_new_nbest/new_6/227.csv
183,74,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,12,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_6/227.csv
184,75,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,12,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_6/227.csv
185,76,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,12,10,ānan,an,,impft. [2] ac. pl. 3,4,14,shr_new_nbest/new_6/227.csv
186,77,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,12,16,āram,āra,,n. sg. acc.,4,20,shr_new_nbest/new_6/227.csv
187,78,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,12,16,āram,āra,,n. sg. nom.,4,20,shr_new_nbest/new_6/227.csv
188,79,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,12,16,āram,āra,,m. sg. acc.,4,20,shr_new_nbest/new_6/227.csv
189,80,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,13,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_6/227.csv
190,81,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,13,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_6/227.csv
191,82,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,13,10,anan,anat,,m. sg. nom.,4,14,shr_new_nbest/new_6/227.csv
192,83,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,13,16,āram,ṛ,,aor. [2] ac. sg. 1,4,20,shr_new_nbest/new_6/227.csv
193,84,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,14,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_6/227.csv
194,85,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,14,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_6/227.csv
195,86,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,14,10,āna,āna,,iic.,3,13,shr_new_nbest/new_6/227.csv
196,87,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,15,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_6/227.csv
197,88,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,15,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_6/227.csv
198,89,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,15,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_6/227.csv
199,90,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,16,10,an,an,,iic.,2,12,shr_new_nbest/new_6/227.csv
200,91,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,17,10,a,a,,iic.,1,11,shr_new_nbest/new_6/227.csv
201,2,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_6/225.csv
202,3,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,1,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_6/225.csv
203,4,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,1,9,pālana,pālana,,m. sg. voc.,6,15,shr_new_nbest/new_6/225.csv
204,5,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,1,9,pālana,pālana,,n. sg. voc.,6,15,shr_new_nbest/new_6/225.csv
205,11,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_6/225.csv
206,12,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_6/225.csv
207,13,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,2,8,a,a,,iic.,1,9,shr_new_nbest/new_6/225.csv
208,15,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_6/225.csv
209,16,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_6/225.csv
210,17,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_6/225.csv
211,19,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_6/225.csv
212,20,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_6/225.csv
213,21,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_6/225.csv
214,25,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_6/225.csv
215,26,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_6/225.csv
216,27,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_6/225.csv
217,28,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_6/225.csv
218,29,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_6/225.csv
219,33,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_6/225.csv
220,34,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_6/225.csv
221,35,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_6/225.csv
222,36,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_6/225.csv
223,38,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/225.csv
224,39,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/225.csv
225,40,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,7,6,jī,jī,,iic.,2,8,shr_new_nbest/new_6/225.csv
226,41,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/225.csv
227,42,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,9,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_6/225.csv
228,43,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,10,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_6/225.csv
229,44,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,11,5,āji,āji,,iic.,3,8,shr_new_nbest/new_6/225.csv
230,45,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,12,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_6/225.csv
231,46,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,12,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_6/225.csv
232,47,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,13,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_6/225.csv
233,48,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,13,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_6/225.csv
234,49,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,14,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_6/225.csv
235,50,5,5,etadrAjyapAlana,1.040686371431497750949352680E-7,14,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_6/225.csv
236,2,5,6,etadrADya,3.137401420059032763121810526E-9,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_6/232.csv
237,3,5,6,etadrADya,3.137401420059032763121810526E-9,1,4,rādhya,rādh,,imp. [4] ac. sg. 2,6,9,shr_new_nbest/new_6/232.csv
238,10,5,6,etadrADya,3.137401420059032763121810526E-9,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_6/232.csv
239,11,5,6,etadrADya,3.137401420059032763121810526E-9,2,4,rādhya,rādhya,,n. sg. voc.,6,9,shr_new_nbest/new_6/232.csv
240,12,5,6,etadrADya,3.137401420059032763121810526E-9,2,4,rādhya,rādhya,,m. sg. voc.,6,9,shr_new_nbest/new_6/232.csv
241,13,5,6,etadrADya,3.137401420059032763121810526E-9,2,4,rādhya,rādhya,,n. sg. voc.,6,9,shr_new_nbest/new_6/232.csv
242,14,5,6,etadrADya,3.137401420059032763121810526E-9,2,4,rādhya,rādhya,,m. sg. voc.,6,9,shr_new_nbest/new_6/232.csv
243,15,5,6,etadrADya,3.137401420059032763121810526E-9,2,4,rādhya,rādhya,,n. sg. voc.,6,9,shr_new_nbest/new_6/232.csv
244,16,5,6,etadrADya,3.137401420059032763121810526E-9,2,4,rādhya,rādhya,,m. sg. voc.,6,9,shr_new_nbest/new_6/232.csv
245,18,5,6,etadrADya,3.137401420059032763121810526E-9,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_6/232.csv
246,19,5,6,etadrADya,3.137401420059032763121810526E-9,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_6/232.csv
247,2,5,7,etad,1.377312813606684265525550807E-9,1,0,etad,etad,,?,4,4,shr_new_nbest/new_6/224.csv
248,2,5,8,etadrAjyaPalana,1.355062474269015539152578361E-11,1,0,etadrājyaphalana,etadrājyaphalana,,?,16,15,shr_new_nbest/new_6/228.csv
249,3,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,1,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_6/224.csv
250,4,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,1,5,pālana,pālana,,iic.,6,11,shr_new_nbest/new_6/224.csv
251,5,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,1,11,bhāram,bhāra,,m. sg. acc.,6,16,shr_new_nbest/new_6/224.csv
252,10,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,2,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_6/224.csv
253,11,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,2,4,apāla,apāla,,iic.,5,9,shr_new_nbest/new_6/224.csv
254,12,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,2,9,nabha,nabhas,,iic.,5,13,shr_new_nbest/new_6/224.csv
255,13,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,3,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_6/224.csv
256,14,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,3,4,apa,apa,,prep.,3,7,shr_new_nbest/new_6/224.csv
257,15,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,3,11,bhāram,bhāra,,n. sg. acc.,6,16,shr_new_nbest/new_6/224.csv
258,16,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,3,11,bhāram,bhāra,,n. sg. nom.,6,16,shr_new_nbest/new_6/224.csv
259,17,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,4,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_6/224.csv
260,18,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,4,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_6/224.csv
261,19,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,4,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_6/224.csv
262,20,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,4,4,a,a,,iic.,1,5,shr_new_nbest/new_6/224.csv
263,21,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,4,5,pāla,pāla,,iic.,4,9,shr_new_nbest/new_6/224.csv
264,22,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,4,11,bhā,bhā,,iic.,3,13,shr_new_nbest/new_6/224.csv
265,23,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,5,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_6/224.csv
266,24,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,5,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_6/224.csv
267,25,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,5,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_6/224.csv
268,26,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,5,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_6/224.csv
269,27,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,5,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_6/224.csv
270,28,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,5,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_6/224.csv
271,29,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,5,11,bhā,bhā,,f. sg. nom.,3,13,shr_new_nbest/new_6/224.csv
272,30,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_6/224.csv
273,31,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_6/224.csv
274,32,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,6,11,bhā,bha,,f. sg. nom.,3,13,shr_new_nbest/new_6/224.csv
275,33,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,7,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/224.csv
276,34,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,7,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/224.csv
277,35,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,7,11,bha,bha,,iic.,3,13,shr_new_nbest/new_6/224.csv
278,36,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,8,6,ala,ala,,iic.,3,9,shr_new_nbest/new_6/224.csv
279,37,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,8,12,aram,ara,,m. sg. acc.,4,16,shr_new_nbest/new_6/224.csv
280,38,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,8,12,aram,ara,,n. sg. acc.,4,16,shr_new_nbest/new_6/224.csv
281,39,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,8,12,aram,ara,,n. sg. nom.,4,16,shr_new_nbest/new_6/224.csv
282,40,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,9,6,āla,āla,,iic.,3,9,shr_new_nbest/new_6/224.csv
283,41,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,9,12,āram,āra,,n. sg. acc.,4,16,shr_new_nbest/new_6/224.csv
284,42,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,9,12,āram,āra,,n. sg. nom.,4,16,shr_new_nbest/new_6/224.csv
285,43,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,9,12,āram,āra,,m. sg. acc.,4,16,shr_new_nbest/new_6/224.csv
286,44,7,1,rAjyapAlanaBAram,0.9925123721463313805203192208,10,12,āram,ṛ,,aor. [2] ac. sg. 1,4,16,shr_new_nbest/new_6/224.csv
287,3,7,2,rAjyapAnana,0.00007613625280776724594727886644,1,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_6/231.csv
288,4,7,2,rAjyapAnana,0.00007613625280776724594727886644,1,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_6/231.csv
289,5,7,2,rAjyapAnana,0.00007613625280776724594727886644,1,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_6/231.csv
290,6,7,2,rAjyapAnana,0.00007613625280776724594727886644,1,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_6/231.csv
291,7,7,2,rAjyapAnana,0.00007613625280776724594727886644,1,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_6/231.csv
292,8,7,2,rAjyapAnana,0.00007613625280776724594727886644,1,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_6/231.csv
293,9,7,2,rAjyapAnana,0.00007613625280776724594727886644,1,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_6/231.csv
294,10,7,2,rAjyapAnana,0.00007613625280776724594727886644,1,7,nana,nanā,,m. sg. voc.,4,11,shr_new_nbest/new_6/231.csv
295,11,7,2,rAjyapAnana,0.00007613625280776724594727886644,1,7,nana,nanā,,n. sg. voc.,4,11,shr_new_nbest/new_6/231.csv
296,17,7,2,rAjyapAnana,0.00007613625280776724594727886644,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_6/231.csv
297,18,7,2,rAjyapAnana,0.00007613625280776724594727886644,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_6/231.csv
298,19,7,2,rAjyapAnana,0.00007613625280776724594727886644,2,7,na,na,,ind.,2,9,shr_new_nbest/new_6/231.csv
299,20,7,2,rAjyapAnana,0.00007613625280776724594727886644,2,9,na,na,,ind.,2,11,shr_new_nbest/new_6/231.csv
300,22,7,2,rAjyapAnana,0.00007613625280776724594727886644,3,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/231.csv
301,23,7,2,rAjyapAnana,0.00007613625280776724594727886644,3,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/231.csv
302,25,7,2,rAjyapAnana,0.00007613625280776724594727886644,4,6,ānana,ānana,,n. sg. voc.,5,11,shr_new_nbest/new_6/231.csv
303,29,7,2,rAjyapAnana,0.00007613625280776724594727886644,5,6,ānana,ānana,,m. sg. voc.,5,11,shr_new_nbest/new_6/231.csv
304,33,7,2,rAjyapAnana,0.00007613625280776724594727886644,6,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/231.csv
305,34,7,2,rAjyapAnana,0.00007613625280776724594727886644,6,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/231.csv
306,35,7,2,rAjyapAnana,0.00007613625280776724594727886644,6,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/231.csv
307,3,7,3,rAjyapAlana,1.040693358527597069407205965E-7,1,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_6/230.csv
308,4,7,3,rAjyapAlana,1.040693358527597069407205965E-7,1,5,pālana,pālana,,m. sg. voc.,6,11,shr_new_nbest/new_6/230.csv
309,5,7,3,rAjyapAlana,1.040693358527597069407205965E-7,1,5,pālana,pālana,,n. sg. voc.,6,11,shr_new_nbest/new_6/230.csv
310,11,7,3,rAjyapAlana,1.040693358527597069407205965E-7,2,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_6/230.csv
311,12,7,3,rAjyapAlana,1.040693358527597069407205965E-7,2,4,a,a,,iic.,1,5,shr_new_nbest/new_6/230.csv
312,14,7,3,rAjyapAlana,1.040693358527597069407205965E-7,3,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_6/230.csv
313,16,7,3,rAjyapAlana,1.040693358527597069407205965E-7,4,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_6/230.csv
314,17,7,3,rAjyapAlana,1.040693358527597069407205965E-7,4,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_6/230.csv
315,18,7,3,rAjyapAlana,1.040693358527597069407205965E-7,4,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_6/230.csv
316,1,8,1,ca,2.951572707042673561230950249E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/223.csv
317,4,8,2,pAnana,1.258287111042532758075595214E-48,1,0,pānana,pānana,,?,6,6,shr_new_nbest/new_6/232.csv
318,4,9,1,pAnana,0.01035498445647450693419596162,1,0,pānana,pānana,,?,6,6,shr_new_nbest/new_6/232.csv
319,6,11,1,BAram,0.9931034482758620694038525565,1,0,bhāram,bhāra,,m. sg. acc.,6,5,shr_new_nbest/new_6/225.csv
320,14,11,1,BAram,0.9931034482758620694038525565,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/225.csv
321,18,11,1,BAram,0.9931034482758620694038525565,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/225.csv
322,22,11,1,BAram,0.9931034482758620694038525565,4,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_6/225.csv
323,23,11,1,BAram,0.9931034482758620694038525565,4,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_6/225.csv
324,24,11,1,BAram,0.9931034482758620694038525565,4,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_6/225.csv
325,30,11,1,BAram,0.9931034482758620694038525565,5,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_6/225.csv
326,31,11,1,BAram,0.9931034482758620694038525565,5,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_6/225.csv
327,32,11,1,BAram,0.9931034482758620694038525565,5,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_6/225.csv
328,37,11,1,BAram,0.9931034482758620694038525565,6,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_6/225.csv
329,6,13,0,voQum,1,1,0,voḍhum,vah,,inf.,6,5,shr_new_nbest/new_6/223.csv
330,7,15,0,samarTa,1,1,0,samartha,samartha,,m. sg. voc.,8,7,shr_new_nbest/new_6/223.csv
331,8,15,0,samarTa,1,1,0,samartha,samartha,,n. sg. voc.,8,7,shr_new_nbest/new_6/223.csv
332,9,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/223.csv
333,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
334,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
336,,5,0,<eps>,0.007411337772317363786429729140,1,0,<eps>,,,,20,20,
337,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
338,,7,0,<eps>,0.007411387531524999474026559647,1,0,<eps>,,,,16,16,
339,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
340,,9,0,<eps>,0.9896450155435254930658040383,1,0,<eps>,,,,6,6,
341,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
342,,11,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,5,5,
343,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
348,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
