,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,46,15,0,niratAH,1,2,0,niratāḥ,ni-rata,,f. pl. voc.,7,7,shr_new_nbest/new_10/1162.csv
188,47,15,0,niratAH,1,2,0,niratāḥ,ni-rata,,m. pl. voc.,7,7,shr_new_nbest/new_10/1162.csv
189,13,19,0,BaveyuH,1,1,0,bhaveyuḥ,bhū,,opt. [1] ac. pl. 3,8,7,shr_new_nbest/new_10/1162.csv
190,48,19,0,BaveyuH,1,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/1162.csv
191,61,19,0,BaveyuH,1,3,3,eyuḥ,ā-i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_10/1162.csv
192,63,19,0,BaveyuH,1,4,3,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_10/1162.csv
193,66,19,0,BaveyuH,1,5,3,iyuḥ,i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_10/1162.csv
194,68,19,0,BaveyuH,1,6,3,īyuḥ,i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_10/1162.csv
195,14,21,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_10/1162.csv
196,15,21,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_10/1162.csv
197,16,21,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_10/1162.csv
198,17,21,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_10/1162.csv
199,18,21,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_10/1162.csv
200,19,21,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_10/1162.csv
201,20,21,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_10/1162.csv
202,21,23,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/1162.csv
203,22,24,1,SrezWAH,9.17265131655175E-52,1,0,śreṣṭhāḥ,śreṣṭha,,m. pl. nom.,8,7,shr_new_nbest/new_10/1162.csv
204,23,24,1,SrezWAH,9.17265131655175E-52,1,0,śreṣṭhāḥ,śreṣṭha,,f. pl. acc.,8,7,shr_new_nbest/new_10/1162.csv
205,24,24,1,SrezWAH,9.17265131655175E-52,1,0,śreṣṭhāḥ,śreṣṭha,,f. pl. nom.,8,7,shr_new_nbest/new_10/1162.csv
206,49,24,1,SrezWAH,9.17265131655175E-52,2,0,śreṣṭhāḥ,śreṣṭha,,m. pl. voc.,8,7,shr_new_nbest/new_10/1162.csv
207,50,24,1,SrezWAH,9.17265131655175E-52,2,0,śreṣṭhāḥ,śreṣṭha,,f. pl. voc.,8,7,shr_new_nbest/new_10/1162.csv
208,22,25,1,SrezWAH,0.9931034482758620694038525565,1,0,śreṣṭhāḥ,śreṣṭha,,m. pl. nom.,8,7,shr_new_nbest/new_10/1162.csv
209,23,25,1,SrezWAH,0.9931034482758620694038525565,1,0,śreṣṭhāḥ,śreṣṭha,,f. pl. acc.,8,7,shr_new_nbest/new_10/1162.csv
210,24,25,1,SrezWAH,0.9931034482758620694038525565,1,0,śreṣṭhāḥ,śreṣṭha,,f. pl. nom.,8,7,shr_new_nbest/new_10/1162.csv
211,49,25,1,SrezWAH,0.9931034482758620694038525565,2,0,śreṣṭhāḥ,śreṣṭha,,m. pl. voc.,8,7,shr_new_nbest/new_10/1162.csv
212,50,25,1,SrezWAH,0.9931034482758620694038525565,2,0,śreṣṭhāḥ,śreṣṭha,,f. pl. voc.,8,7,shr_new_nbest/new_10/1162.csv
213,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,3,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,9,9,
216,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,10,0,<eps>,0.9999999999999999999999983320,1,0,<eps>,,,,3,3,
222,,11,0,<eps>,0.006896551724137930596135783471,1,0,<eps>,,,,5,5,
223,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,13,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,2,2,
225,,14,0,<eps>,0.9999999999999999999982975520,1,0,<eps>,,,,2,2,
226,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,24,0,<eps>,1,1,0,<eps>,,,,7,7,
232,,25,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,7,7,
233,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
