,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,12,13,1,vivarRam,8.585552559999999376812923399E-18,1,0,vivarṇam,vivarṇa,,m. sg. acc.,8,8,shr_new_nbest/new_20/1990.csv
189,13,13,1,vivarRam,8.585552559999999376812923399E-18,1,0,vivarṇam,vivarṇa,,n. sg. acc.,8,8,shr_new_nbest/new_20/1990.csv
190,14,13,1,vivarRam,8.585552559999999376812923399E-18,1,0,vivarṇam,vivarṇa,,n. sg. nom.,8,8,shr_new_nbest/new_20/1990.csv
191,14,15,0,sidDam,1,1,0,siddham,siddha,,n. sg. acc.,7,6,shr_new_nbest/new_20/1989.csv
192,15,15,0,sidDam,1,1,0,siddham,siddha,,n. sg. nom.,7,6,shr_new_nbest/new_20/1989.csv
193,16,15,0,sidDam,1,1,0,siddham,siddha,,m. sg. acc.,7,6,shr_new_nbest/new_20/1989.csv
194,17,15,0,sidDam,1,1,0,siddham,siddha,,n. sg. acc.,7,6,shr_new_nbest/new_20/1989.csv
195,18,15,0,sidDam,1,1,0,siddham,siddha,,n. sg. nom.,7,6,shr_new_nbest/new_20/1989.csv
196,19,15,0,sidDam,1,1,0,siddham,siddha,,m. sg. acc.,7,6,shr_new_nbest/new_20/1989.csv
197,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,2,0,<eps>,1,1,0,<eps>,,,,11,11,
199,,3,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,11,11,
200,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,5,0,<eps>,0.009523809523809524413242602265,1,0,<eps>,,,,18,18,
202,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,9,1,<eps>,2.466285E-43,1,0,<eps>,,,,3,3,
206,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,11,1,<eps>,8.255338999999999999318493780E-20,1,0,<eps>,,,,9,9,
208,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,13,0,<eps>,0.9999999999999999914144474400,1,0,<eps>,,,,8,8,
210,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
