,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,10,23,2,Bayam,1.648199814545454545446734456E-21,1,0,bhayam,bhaya,,n. sg. acc.,6,5,shr_new_nbest/new_12/592.csv
190,11,23,2,Bayam,1.648199814545454545446734456E-21,1,0,bhayam,bhaya,,n. sg. nom.,6,5,shr_new_nbest/new_12/592.csv
191,12,23,2,Bayam,1.648199814545454545446734456E-21,1,0,bhayam,bhaya,,m. sg. acc.,6,5,shr_new_nbest/new_12/592.csv
192,11,25,1,jAladiSi,0.9981818181818181818150965289,1,0,jāla,jāla,,iic.,4,4,shr_new_nbest/new_12/583.csv
193,12,25,1,jAladiSi,0.9981818181818181818150965289,1,4,diśi,diś,,f. sg. loc.,4,8,shr_new_nbest/new_12/583.csv
194,31,25,1,jAladiSi,0.9981818181818181818150965289,2,4,diśi,diś,,m. sg. loc.,4,8,shr_new_nbest/new_12/583.csv
195,32,25,1,jAladiSi,0.9981818181818181818150965289,2,4,diśi,diś,,n. sg. loc.,4,8,shr_new_nbest/new_12/583.csv
196,13,28,1,na,0.9981818181818181818150965289,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/583.csv
197,14,30,1,gacCema,0.9981818181818181818150965289,1,0,gacchema,gam,,opt. [1] ac. pl. 1,8,7,shr_new_nbest/new_12/583.csv
198,15,34,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/583.csv
199,16,36,0,gAyantaH,1,1,0,gāyantaḥ,gāyat,,m. pl. nom.,8,8,shr_new_nbest/new_12/583.csv
200,33,36,0,gAyantaH,1,2,0,gāyantaḥ,gāyat,,m. pl. voc.,8,8,shr_new_nbest/new_12/583.csv
201,43,36,0,gAyantaH,1,3,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_12/583.csv
202,44,36,0,gAyantaH,1,3,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_12/583.csv
203,45,36,0,gAyantaH,1,3,3,antaḥ,antar,,adv.,5,8,shr_new_nbest/new_12/583.csv
204,46,36,0,gAyantaH,1,3,3,antaḥ,antar,,prep.,5,8,shr_new_nbest/new_12/583.csv
205,54,36,0,gAyantaH,1,4,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_12/583.csv
206,55,36,0,gAyantaH,1,4,3,antaḥ,anta,,m. sg. nom.,5,8,shr_new_nbest/new_12/583.csv
207,17,40,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_12/583.csv
208,18,40,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_12/583.csv
209,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,3,0,<eps>,0.001818181818181818184903471074,1,0,<eps>,,,,3,3,
212,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,5,2,<eps>,1.401297999999999999550750027E-45,1,0,<eps>,,,,8,8,
214,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,7,1,<eps>,3.301004999999999999999999990E-27,1,0,<eps>,,,,8,8,
216,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,17,0,<eps>,0.001818530135475708504546926990,1,0,<eps>,,,,16,16,
224,,18,0,<eps>,1,1,0,<eps>,,,,11,11,
225,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,21,0,<eps>,0.001818181818181818184903471074,1,0,<eps>,,,,5,5,
228,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,23,0,<eps>,0.001818181818181818184900474347,1,0,<eps>,,,,5,5,
230,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,25,0,<eps>,0.001818181818181818184903471074,1,0,<eps>,,,,8,8,
232,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,28,0,<eps>,0.001818181818181818184903471074,1,0,<eps>,,,,2,2,
235,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,30,0,<eps>,0.001818181818181818184903471074,1,0,<eps>,,,,7,7,
237,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
