,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,39,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,5,11,ama,am,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_19/1280.csv
190,42,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,6,11,āma,am,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/1280.csv
191,43,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,6,11,āma,am,,pft. ac. sg. 3,3,14,shr_new_nbest/new_19/1280.csv
192,44,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,6,11,āma,am,,pft. ac. sg. 1,3,14,shr_new_nbest/new_19/1280.csv
193,45,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,7,11,āma,āma,,m. sg. voc.,3,14,shr_new_nbest/new_19/1280.csv
194,46,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,7,11,āma,āma,,n. sg. voc.,3,14,shr_new_nbest/new_19/1280.csv
195,11,15,1,gatAH,0.9947643979057591624078287328,1,0,gatāḥ,gata,,f. pl. acc.,5,5,shr_new_nbest/new_19/1276.csv
196,12,15,1,gatAH,0.9947643979057591624078287328,1,0,gatāḥ,gata,,f. pl. nom.,5,5,shr_new_nbest/new_19/1276.csv
197,13,15,1,gatAH,0.9947643979057591624078287328,1,0,gatāḥ,gata,,m. pl. nom.,5,5,shr_new_nbest/new_19/1276.csv
198,18,15,1,gatAH,0.9947643979057591624078287328,2,0,gatāḥ,gata,,f. pl. voc.,5,5,shr_new_nbest/new_19/1276.csv
199,19,15,1,gatAH,0.9947643979057591624078287328,2,0,gatāḥ,gata,,m. pl. voc.,5,5,shr_new_nbest/new_19/1276.csv
200,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,3,0,<eps>,0.005235602076326367945116531279,1,0,<eps>,,,,9,9,
203,,4,0,<eps>,0.9999999993276345999805323264,1,0,<eps>,,,,9,9,
204,,5,0,<eps>,0.005235603656698473360825621153,1,0,<eps>,,,,5,5,
205,,6,0,<eps>,0.9999997021983993453129611207,1,0,<eps>,,,,2,2,
206,,7,0,<eps>,0.005235602094240835343175625647,1,0,<eps>,,,,14,14,
207,,8,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,14,14,
208,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,15,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,5,5,
215,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
