,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,41,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,7,5,āśū,āśu,,f. du. nom.,3,8,shr_new_nbest/new_19/125.csv
184,42,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,7,8,a,a,,iic.,1,9,shr_new_nbest/new_19/125.csv
185,43,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,7,9,ga,ga,,iic.,2,11,shr_new_nbest/new_19/125.csv
186,44,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,7,9,ga,ga,,iic.,2,11,shr_new_nbest/new_19/125.csv
187,45,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,8,5,āśu,āśu,,adv.,3,8,shr_new_nbest/new_19/125.csv
188,46,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,8,10,urāḥ,uras,,m. sg. nom.,4,14,shr_new_nbest/new_19/125.csv
189,47,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,8,10,urāḥ,uras,,f. sg. nom.,4,14,shr_new_nbest/new_19/125.csv
190,48,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,9,5,a,a,,iic.,1,6,shr_new_nbest/new_19/125.csv
191,49,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,9,10,u,u,,ind.,1,11,shr_new_nbest/new_19/125.csv
192,1,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,1,0,yavana,yavana,,iic.,6,6,shr_new_nbest/new_19/128.csv
193,2,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,1,8,avaḥ,avas,,iic.,4,12,shr_new_nbest/new_19/128.csv
194,4,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,2,0,yava,yava,,iic.,4,4,shr_new_nbest/new_19/128.csv
195,5,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_19/128.csv
196,6,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,2,8,avaḥ,avas,,n. sg. acc.,4,12,shr_new_nbest/new_19/128.csv
197,7,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,2,8,avaḥ,avas,,n. sg. nom.,4,12,shr_new_nbest/new_19/128.csv
198,11,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,3,5,āśu,āśu,,iic.,3,8,shr_new_nbest/new_19/128.csv
199,12,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,3,8,avaḥ,avas,,adv.,4,12,shr_new_nbest/new_19/128.csv
200,17,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,4,5,āśu,āśu,,n. sg. acc.,3,8,shr_new_nbest/new_19/128.csv
201,18,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,4,5,āśu,āśu,,n. sg. nom.,3,8,shr_new_nbest/new_19/128.csv
202,19,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,4,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_19/128.csv
203,20,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,4,11,rāḥ,rai,,m. sg. nom.,3,14,shr_new_nbest/new_19/128.csv
204,21,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,4,11,rāḥ,rai,,f. sg. nom.,3,14,shr_new_nbest/new_19/128.csv
205,22,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,5,5,āśū,āśu,,m. du. acc.,3,8,shr_new_nbest/new_19/128.csv
206,23,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,5,5,āśū,āśu,,m. du. nom.,3,8,shr_new_nbest/new_19/128.csv
207,24,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,5,5,āśū,āśu,,f. du. acc.,3,8,shr_new_nbest/new_19/128.csv
208,25,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,5,5,āśū,āśu,,f. du. nom.,3,8,shr_new_nbest/new_19/128.csv
209,26,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,5,10,u,u,,ind.,1,11,shr_new_nbest/new_19/128.csv
210,27,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,5,11,rāḥ,rā,,m. pl. acc.,3,14,shr_new_nbest/new_19/128.csv
211,28,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,5,11,rāḥ,rā,,m. pl. nom.,3,14,shr_new_nbest/new_19/128.csv
212,29,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,5,11,rāḥ,rā,,m. sg. nom.,3,14,shr_new_nbest/new_19/128.csv
213,30,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,5,11,rāḥ,rā,,f. pl. acc.,3,14,shr_new_nbest/new_19/128.csv
214,31,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,5,11,rāḥ,rā,,f. pl. nom.,3,14,shr_new_nbest/new_19/128.csv
215,32,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,6,5,āśu,āśu,,adv.,3,8,shr_new_nbest/new_19/128.csv
216,33,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,6,11,rāḥ,rai,,m. sg. voc.,3,14,shr_new_nbest/new_19/128.csv
217,34,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,6,11,rāḥ,rai,,f. sg. voc.,3,14,shr_new_nbest/new_19/128.csv
218,35,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,7,11,rāḥ,rā,,m. pl. voc.,3,14,shr_new_nbest/new_19/128.csv
219,36,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,7,11,rāḥ,rā,,m. sg. voc.,3,14,shr_new_nbest/new_19/128.csv
220,37,3,5,yavanASvavorAH,3.004922249999529952191180618E-15,7,11,rāḥ,rā,,f. pl. voc.,3,14,shr_new_nbest/new_19/128.csv
221,1,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,1,0,yavana,yavana,,iic.,6,6,shr_new_nbest/new_19/127.csv
222,2,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,1,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_19/127.csv
223,3,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,1,9,vārāḥ,vāra,,m. pl. nom.,5,14,shr_new_nbest/new_19/127.csv
224,4,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,1,9,vārāḥ,vāra,,f. pl. acc.,5,14,shr_new_nbest/new_19/127.csv
225,5,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,1,9,vārāḥ,vāra,,f. pl. nom.,5,14,shr_new_nbest/new_19/127.csv
226,7,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,2,0,yava,yava,,iic.,4,4,shr_new_nbest/new_19/127.csv
227,8,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_19/127.csv
228,9,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,2,8,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_19/127.csv
229,10,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,2,8,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_19/127.csv
230,14,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,3,5,aśva,aśva,,iic.,4,9,shr_new_nbest/new_19/127.csv
231,15,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,3,9,vārāḥ,vāra,,m. pl. voc.,5,14,shr_new_nbest/new_19/127.csv
232,16,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,3,9,vārāḥ,vāra,,f. pl. voc.,5,14,shr_new_nbest/new_19/127.csv
233,21,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,4,5,āśva,āśva,,iic.,4,9,shr_new_nbest/new_19/127.csv
234,22,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,4,9,vāḥ,vār,,iic.,3,12,shr_new_nbest/new_19/127.csv
235,23,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,5,5,āśu,āśu,,iic.,3,8,shr_new_nbest/new_19/127.csv
236,24,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,5,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_19/127.csv
237,25,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,5,11,rāḥ,rai,,m. sg. nom.,3,14,shr_new_nbest/new_19/127.csv
238,26,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,5,11,rāḥ,rai,,f. sg. nom.,3,14,shr_new_nbest/new_19/127.csv
239,27,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,6,5,āśu,āśu,,n. sg. acc.,3,8,shr_new_nbest/new_19/127.csv
240,28,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,6,5,āśu,āśu,,n. sg. nom.,3,8,shr_new_nbest/new_19/127.csv
241,29,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,6,8,a,a,,iic.,1,9,shr_new_nbest/new_19/127.csv
242,30,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,6,9,vāḥ,vār,,n. sg. acc.,3,12,shr_new_nbest/new_19/127.csv
243,31,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,6,9,vāḥ,vār,,n. sg. nom.,3,12,shr_new_nbest/new_19/127.csv
244,32,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,7,5,āśū,āśu,,m. du. acc.,3,8,shr_new_nbest/new_19/127.csv
245,33,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,7,5,āśū,āśu,,m. du. nom.,3,8,shr_new_nbest/new_19/127.csv
246,34,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,7,5,āśū,āśu,,f. du. acc.,3,8,shr_new_nbest/new_19/127.csv
247,35,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,7,5,āśū,āśu,,f. du. nom.,3,8,shr_new_nbest/new_19/127.csv
248,36,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,7,9,vāḥ,vār,,m. sg. nom.,3,12,shr_new_nbest/new_19/127.csv
249,37,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,7,9,vāḥ,vār,,f. sg. nom.,3,12,shr_new_nbest/new_19/127.csv
250,38,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,8,5,āśu,āśu,,ind.,3,8,shr_new_nbest/new_19/127.csv
251,39,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,8,10,arāḥ,ara,,m. pl. nom.,4,14,shr_new_nbest/new_19/127.csv
252,40,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,8,10,arāḥ,ara,,f. pl. acc.,4,14,shr_new_nbest/new_19/127.csv
253,41,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,8,10,arāḥ,ara,,f. pl. nom.,4,14,shr_new_nbest/new_19/127.csv
254,42,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,9,5,a,a,,iic.,1,6,shr_new_nbest/new_19/127.csv
255,43,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,9,10,ārāḥ,āra,,m. pl. nom.,4,14,shr_new_nbest/new_19/127.csv
256,44,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,9,10,ārāḥ,āra,,f. pl. acc.,4,14,shr_new_nbest/new_19/127.csv
257,45,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,9,10,ārāḥ,āra,,f. pl. nom.,4,14,shr_new_nbest/new_19/127.csv
258,46,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,10,10,arāḥ,ara,,m. pl. voc.,4,14,shr_new_nbest/new_19/127.csv
259,47,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,10,10,arāḥ,ara,,f. pl. voc.,4,14,shr_new_nbest/new_19/127.csv
260,48,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,11,10,ārāḥ,āra,,m. pl. voc.,4,14,shr_new_nbest/new_19/127.csv
261,49,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,11,10,ārāḥ,āra,,f. pl. voc.,4,14,shr_new_nbest/new_19/127.csv
262,50,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,12,10,arāḥ,rā,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_19/127.csv
263,51,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,13,10,a,a,,iic.,1,11,shr_new_nbest/new_19/127.csv
264,52,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,13,11,rāḥ,rā,,m. pl. acc.,3,14,shr_new_nbest/new_19/127.csv
265,53,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,13,11,rāḥ,rā,,m. pl. nom.,3,14,shr_new_nbest/new_19/127.csv
266,54,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,13,11,rāḥ,rā,,m. sg. nom.,3,14,shr_new_nbest/new_19/127.csv
267,55,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,13,11,rāḥ,rā,,f. pl. acc.,3,14,shr_new_nbest/new_19/127.csv
268,56,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,13,11,rāḥ,rā,,f. pl. nom.,3,14,shr_new_nbest/new_19/127.csv
269,57,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,14,11,rāḥ,rai,,m. sg. voc.,3,14,shr_new_nbest/new_19/127.csv
270,58,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,14,11,rāḥ,rai,,f. sg. voc.,3,14,shr_new_nbest/new_19/127.csv
271,59,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,15,11,rāḥ,rā,,m. pl. voc.,3,14,shr_new_nbest/new_19/127.csv
272,60,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,15,11,rāḥ,rā,,m. sg. voc.,3,14,shr_new_nbest/new_19/127.csv
273,61,3,6,yavanASvavArAH,5.238440459999180571989889658E-20,15,11,rāḥ,rā,,f. pl. voc.,3,14,shr_new_nbest/new_19/127.csv
274,1,3,7,yuvanASvaborAH,9.234975419998555410221742169E-21,1,0,yuvanāśvaborāḥ,yuvanāśvaborāḥ,,?,14,14,shr_new_nbest/new_19/129.csv
275,2,6,1,vaborAH,1.125627999999873296160561614E-13,1,0,vaborāḥ,vaborāḥ,,?,7,7,shr_new_nbest/new_19/133.csv
276,3,9,1,rAH,0.9899999999999999990298000000,1,0,rāḥ,rai,,m. sg. nom.,3,3,shr_new_nbest/new_19/126.csv
277,4,9,1,rAH,0.9899999999999999990298000000,1,0,rāḥ,rai,,f. sg. nom.,3,3,shr_new_nbest/new_19/126.csv
278,9,9,1,rAH,0.9899999999999999990298000000,2,0,rāḥ,rai,,m. sg. voc.,3,3,shr_new_nbest/new_19/126.csv
279,10,9,1,rAH,0.9899999999999999990298000000,2,0,rāḥ,rai,,f. sg. voc.,3,3,shr_new_nbest/new_19/126.csv
280,2,11,0,kogatAH,0.9999999999991711948715006869,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_19/124.csv
281,3,11,0,kogatAH,0.9999999999991711948715006869,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/124.csv
282,4,11,0,kogatAH,0.9999999999991711948715006869,2,2,gatāḥ,gata,,f. pl. voc.,5,7,shr_new_nbest/new_19/124.csv
283,5,11,0,kogatAH,0.9999999999991711948715006869,2,2,gatāḥ,gata,,m. pl. voc.,5,7,shr_new_nbest/new_19/124.csv
284,6,11,0,kogatAH,0.9999999999991711948715006869,3,1,u,u,,ind.,1,2,shr_new_nbest/new_19/124.csv
285,7,11,0,kogatAH,0.9999999999991711948715006869,3,2,gatāḥ,gata,,f. pl. acc.,5,7,shr_new_nbest/new_19/124.csv
286,8,11,0,kogatAH,0.9999999999991711948715006869,3,2,gatāḥ,gata,,f. pl. nom.,5,7,shr_new_nbest/new_19/124.csv
287,9,11,0,kogatAH,0.9999999999991711948715006869,3,2,gatāḥ,gata,,m. pl. nom.,5,7,shr_new_nbest/new_19/124.csv
288,2,11,1,koऽgatAH,7.585412999993713170803814640E-13,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_19/130.csv
289,3,11,1,koऽgatAH,7.585412999993713170803814640E-13,1,3,gatāḥ,gata,,f. pl. acc.,5,8,shr_new_nbest/new_19/130.csv
290,4,11,1,koऽgatAH,7.585412999993713170803814640E-13,1,3,gatāḥ,gata,,f. pl. nom.,5,8,shr_new_nbest/new_19/130.csv
291,5,11,1,koऽgatAH,7.585412999993713170803814640E-13,1,3,gatāḥ,gata,,m. pl. nom.,5,8,shr_new_nbest/new_19/130.csv
292,6,11,1,koऽgatAH,7.585412999993713170803814640E-13,2,2,a,a,,iic.,1,3,shr_new_nbest/new_19/130.csv
293,7,11,1,koऽgatAH,7.585412999993713170803814640E-13,2,3,gatāḥ,gata,,f. pl. voc.,5,8,shr_new_nbest/new_19/130.csv
294,8,11,1,koऽgatAH,7.585412999993713170803814640E-13,2,3,gatāḥ,gata,,m. pl. voc.,5,8,shr_new_nbest/new_19/130.csv
295,2,11,2,ko,7.010951999994189287026737484E-14,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/131.csv
296,6,11,2,ko,7.010951999994189287026737484E-14,2,1,u,u,,ind.,1,2,shr_new_nbest/new_19/131.csv
297,2,11,3,kA,1.543084999998721083238289637E-16,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/132.csv
298,3,13,0,gatAH,0.9999999999999999999999999950,1,0,gatāḥ,gata,,f. pl. acc.,5,5,shr_new_nbest/new_19/131.csv
299,4,13,0,gatAH,0.9999999999999999999999999950,1,0,gatāḥ,gata,,f. pl. nom.,5,5,shr_new_nbest/new_19/131.csv
300,5,13,0,gatAH,0.9999999999999999999999999950,1,0,gatāḥ,gata,,m. pl. nom.,5,5,shr_new_nbest/new_19/131.csv
301,7,13,0,gatAH,0.9999999999999999999999999950,2,0,gatāḥ,gata,,f. pl. voc.,5,5,shr_new_nbest/new_19/131.csv
302,8,13,0,gatAH,0.9999999999999999999999999950,2,0,gatāḥ,gata,,m. pl. voc.,5,5,shr_new_nbest/new_19/131.csv
303,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,2,0,<eps>,1,1,0,<eps>,,,,14,14,
305,,3,0,<eps>,0.009999999999998436720527116822,1,0,<eps>,,,,14,14,
306,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,6,0,<eps>,0.9999999999998874372000000127,1,0,<eps>,,,,7,7,
309,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,9,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,3,3,
312,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,13,1,<eps>,4.696364999999999999999999977E-27,1,0,<eps>,,,,5,5,
315,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
