,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
180,83,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,20,10,ite,ita,,m. sg. loc.,3,13,shr_new_nbest/new_16/1312.csv
181,84,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,20,10,ite,ita,,n. du. acc.,3,13,shr_new_nbest/new_16/1312.csv
182,85,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,20,10,ite,ita,,n. du. nom.,3,13,shr_new_nbest/new_16/1312.csv
183,86,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,20,10,ite,ita,,n. sg. loc.,3,13,shr_new_nbest/new_16/1312.csv
184,87,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,20,10,ite,ita,,f. du. acc.,3,13,shr_new_nbest/new_16/1312.csv
185,88,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,20,10,ite,ita,,f. du. nom.,3,13,shr_new_nbest/new_16/1312.csv
186,7,11,1,cADIte,0.9920000000000000000505206442,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1309.csv
187,8,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,f. du. acc.,5,6,shr_new_nbest/new_16/1309.csv
188,9,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,f. du. nom.,5,6,shr_new_nbest/new_16/1309.csv
189,10,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,n. du. acc.,5,6,shr_new_nbest/new_16/1309.csv
190,11,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,n. du. nom.,5,6,shr_new_nbest/new_16/1309.csv
191,12,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,n. sg. loc.,5,6,shr_new_nbest/new_16/1309.csv
192,13,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,m. sg. loc.,5,6,shr_new_nbest/new_16/1309.csv
193,14,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,f. du. acc.,5,6,shr_new_nbest/new_16/1309.csv
194,15,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,f. du. nom.,5,6,shr_new_nbest/new_16/1309.csv
195,16,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,n. du. acc.,5,6,shr_new_nbest/new_16/1309.csv
196,17,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,n. du. nom.,5,6,shr_new_nbest/new_16/1309.csv
197,18,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,n. sg. loc.,5,6,shr_new_nbest/new_16/1309.csv
198,19,11,1,cADIte,0.9920000000000000000505206442,1,2,dhīte,dhīta,,m. sg. loc.,5,6,shr_new_nbest/new_16/1309.csv
199,26,11,1,cADIte,0.9920000000000000000505206442,2,1,ādhīte,ā-dhīta,,f. du. acc.,6,6,shr_new_nbest/new_16/1309.csv
200,27,11,1,cADIte,0.9920000000000000000505206442,2,1,ādhīte,ā-dhīta,,f. du. nom.,6,6,shr_new_nbest/new_16/1309.csv
201,28,11,1,cADIte,0.9920000000000000000505206442,2,1,ādhīte,ā-dhīta,,n. du. acc.,6,6,shr_new_nbest/new_16/1309.csv
202,29,11,1,cADIte,0.9920000000000000000505206442,2,1,ādhīte,ā-dhīta,,n. du. nom.,6,6,shr_new_nbest/new_16/1309.csv
203,30,11,1,cADIte,0.9920000000000000000505206442,2,1,ādhīte,ā-dhīta,,n. sg. loc.,6,6,shr_new_nbest/new_16/1309.csv
204,31,11,1,cADIte,0.9920000000000000000505206442,2,1,ādhīte,ā-dhīta,,m. sg. loc.,6,6,shr_new_nbest/new_16/1309.csv
205,34,11,1,cADIte,0.9920000000000000000505206442,3,1,ādhīte,ā-dhīta,,f. du. voc.,6,6,shr_new_nbest/new_16/1309.csv
206,35,11,1,cADIte,0.9920000000000000000505206442,3,1,ādhīte,ā-dhīta,,f. sg. voc.,6,6,shr_new_nbest/new_16/1309.csv
207,36,11,1,cADIte,0.9920000000000000000505206442,3,1,ādhīte,ā-dhīta,,n. du. voc.,6,6,shr_new_nbest/new_16/1309.csv
208,39,11,1,cADIte,0.9920000000000000000505206442,4,1,adhīte,adhi-i,,pr. [2] md. sg. 3,6,6,shr_new_nbest/new_16/1309.csv
209,40,11,1,cADIte,0.9920000000000000000505206442,5,1,adhīte,adhi-ita,,f. du. acc.,6,6,shr_new_nbest/new_16/1309.csv
210,41,11,1,cADIte,0.9920000000000000000505206442,5,1,adhīte,adhi-ita,,f. du. nom.,6,6,shr_new_nbest/new_16/1309.csv
211,42,11,1,cADIte,0.9920000000000000000505206442,5,1,adhīte,adhi-ita,,n. du. acc.,6,6,shr_new_nbest/new_16/1309.csv
212,43,11,1,cADIte,0.9920000000000000000505206442,5,1,adhīte,adhi-ita,,n. du. nom.,6,6,shr_new_nbest/new_16/1309.csv
213,44,11,1,cADIte,0.9920000000000000000505206442,5,1,adhīte,adhi-ita,,n. sg. loc.,6,6,shr_new_nbest/new_16/1309.csv
214,45,11,1,cADIte,0.9920000000000000000505206442,5,1,adhīte,adhi-ita,,m. sg. loc.,6,6,shr_new_nbest/new_16/1309.csv
215,46,11,1,cADIte,0.9920000000000000000505206442,6,1,adhīte,adhi-ita,,f. du. voc.,6,6,shr_new_nbest/new_16/1309.csv
216,47,11,1,cADIte,0.9920000000000000000505206442,6,1,adhīte,adhi-ita,,f. sg. voc.,6,6,shr_new_nbest/new_16/1309.csv
217,48,11,1,cADIte,0.9920000000000000000505206442,6,1,adhīte,adhi-ita,,n. du. voc.,6,6,shr_new_nbest/new_16/1309.csv
218,49,11,1,cADIte,0.9920000000000000000505206442,7,1,adhīte,adhīti,,f. sg. voc.,6,6,shr_new_nbest/new_16/1309.csv
219,50,11,1,cADIte,0.9920000000000000000505206442,8,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_16/1309.csv
220,51,11,1,cADIte,0.9920000000000000000505206442,8,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_16/1309.csv
221,52,11,1,cADIte,0.9920000000000000000505206442,8,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_16/1309.csv
222,53,11,1,cADIte,0.9920000000000000000505206442,8,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_16/1309.csv
223,54,11,1,cADIte,0.9920000000000000000505206442,8,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_16/1309.csv
224,55,11,1,cADIte,0.9920000000000000000505206442,8,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_16/1309.csv
225,56,11,1,cADIte,0.9920000000000000000505206442,8,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_16/1309.csv
226,57,11,1,cADIte,0.9920000000000000000505206442,8,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_16/1309.csv
227,58,11,1,cADIte,0.9920000000000000000505206442,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_16/1309.csv
228,59,11,1,cADIte,0.9920000000000000000505206442,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_16/1309.csv
229,60,11,1,cADIte,0.9920000000000000000505206442,9,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_16/1309.csv
230,61,11,1,cADIte,0.9920000000000000000505206442,10,1,ādhī,ādhī,,iic.,4,4,shr_new_nbest/new_16/1309.csv
231,62,11,1,cADIte,0.9920000000000000000505206442,11,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_16/1309.csv
232,63,11,1,cADIte,0.9920000000000000000505206442,11,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_16/1309.csv
233,64,11,1,cADIte,0.9920000000000000000505206442,11,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_16/1309.csv
234,65,11,1,cADIte,0.9920000000000000000505206442,11,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_16/1309.csv
235,66,11,1,cADIte,0.9920000000000000000505206442,11,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_16/1309.csv
236,67,11,1,cADIte,0.9920000000000000000505206442,12,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_16/1309.csv
237,68,11,1,cADIte,0.9920000000000000000505206442,13,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_16/1309.csv
238,69,11,1,cADIte,0.9920000000000000000505206442,14,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1309.csv
239,70,11,1,cADIte,0.9920000000000000000505206442,14,2,dhīte,dhīti,,f. sg. voc.,5,6,shr_new_nbest/new_16/1309.csv
240,71,11,1,cADIte,0.9920000000000000000505206442,15,2,dhīte,dhīta,,f. du. voc.,5,6,shr_new_nbest/new_16/1309.csv
241,72,11,1,cADIte,0.9920000000000000000505206442,15,2,dhīte,dhīta,,f. sg. voc.,5,6,shr_new_nbest/new_16/1309.csv
242,73,11,1,cADIte,0.9920000000000000000505206442,15,2,dhīte,dhīta,,n. du. voc.,5,6,shr_new_nbest/new_16/1309.csv
243,74,11,1,cADIte,0.9920000000000000000505206442,15,2,dhīte,dhīta,,f. du. voc.,5,6,shr_new_nbest/new_16/1309.csv
244,75,11,1,cADIte,0.9920000000000000000505206442,15,2,dhīte,dhīta,,f. sg. voc.,5,6,shr_new_nbest/new_16/1309.csv
245,76,11,1,cADIte,0.9920000000000000000505206442,15,2,dhīte,dhīta,,n. du. voc.,5,6,shr_new_nbest/new_16/1309.csv
246,77,11,1,cADIte,0.9920000000000000000505206442,16,2,dhī,dhī,,iic.,3,4,shr_new_nbest/new_16/1309.csv
247,78,11,1,cADIte,0.9920000000000000000505206442,17,3,īte,īti,,f. sg. voc.,3,6,shr_new_nbest/new_16/1309.csv
248,79,11,1,cADIte,0.9920000000000000000505206442,18,3,ite,ita,,n. du. voc.,3,6,shr_new_nbest/new_16/1309.csv
249,80,11,1,cADIte,0.9920000000000000000505206442,18,3,ite,ita,,f. du. voc.,3,6,shr_new_nbest/new_16/1309.csv
250,81,11,1,cADIte,0.9920000000000000000505206442,18,3,ite,ita,,f. sg. voc.,3,6,shr_new_nbest/new_16/1309.csv
251,82,11,1,cADIte,0.9920000000000000000505206442,19,3,īte,īti,,m. sg. voc.,3,6,shr_new_nbest/new_16/1309.csv
252,83,11,1,cADIte,0.9920000000000000000505206442,20,3,ite,ita,,m. sg. loc.,3,6,shr_new_nbest/new_16/1309.csv
253,84,11,1,cADIte,0.9920000000000000000505206442,20,3,ite,ita,,n. du. acc.,3,6,shr_new_nbest/new_16/1309.csv
254,85,11,1,cADIte,0.9920000000000000000505206442,20,3,ite,ita,,n. du. nom.,3,6,shr_new_nbest/new_16/1309.csv
255,86,11,1,cADIte,0.9920000000000000000505206442,20,3,ite,ita,,n. sg. loc.,3,6,shr_new_nbest/new_16/1309.csv
256,87,11,1,cADIte,0.9920000000000000000505206442,20,3,ite,ita,,f. du. acc.,3,6,shr_new_nbest/new_16/1309.csv
257,88,11,1,cADIte,0.9920000000000000000505206442,20,3,ite,ita,,f. du. nom.,3,6,shr_new_nbest/new_16/1309.csv
258,7,11,2,cADIti,1.307193120000000000066572821E-20,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1310.csv
259,8,11,2,cADIti,1.307193120000000000066572821E-20,1,2,dhī,dhī,,iic.,3,4,shr_new_nbest/new_16/1310.csv
260,15,11,2,cADIti,1.307193120000000000066572821E-20,2,1,adhīti,adhītin,,n. sg. acc.,6,6,shr_new_nbest/new_16/1310.csv
261,16,11,2,cADIti,1.307193120000000000066572821E-20,2,1,adhīti,adhītin,,n. sg. nom.,6,6,shr_new_nbest/new_16/1310.csv
262,19,11,2,cADIti,1.307193120000000000066572821E-20,3,1,adhīti,adhītin,,n. sg. voc.,6,6,shr_new_nbest/new_16/1310.csv
263,22,11,2,cADIti,1.307193120000000000066572821E-20,4,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_16/1310.csv
264,23,11,2,cADIti,1.307193120000000000066572821E-20,5,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_16/1310.csv
265,24,11,2,cADIti,1.307193120000000000066572821E-20,5,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_16/1310.csv
266,25,11,2,cADIti,1.307193120000000000066572821E-20,5,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_16/1310.csv
267,26,11,2,cADIti,1.307193120000000000066572821E-20,6,1,ādhī,ādhī,,iic.,4,4,shr_new_nbest/new_16/1310.csv
268,27,11,2,cADIti,1.307193120000000000066572821E-20,7,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_16/1310.csv
269,28,11,2,cADIti,1.307193120000000000066572821E-20,7,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_16/1310.csv
270,29,11,2,cADIti,1.307193120000000000066572821E-20,7,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_16/1310.csv
271,30,11,2,cADIti,1.307193120000000000066572821E-20,7,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_16/1310.csv
272,31,11,2,cADIti,1.307193120000000000066572821E-20,7,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_16/1310.csv
273,32,11,2,cADIti,1.307193120000000000066572821E-20,8,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_16/1310.csv
274,33,11,2,cADIti,1.307193120000000000066572821E-20,9,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_16/1310.csv
275,34,11,2,cADIti,1.307193120000000000066572821E-20,10,1,adhi,adhi,,iic.,4,4,shr_new_nbest/new_16/1310.csv
276,35,11,2,cADIti,1.307193120000000000066572821E-20,11,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1310.csv
277,36,11,2,cADIti,1.307193120000000000066572821E-20,11,3,iti,iti,,part.,3,6,shr_new_nbest/new_16/1310.csv
278,37,11,2,cADIti,1.307193120000000000066572821E-20,12,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_16/1310.csv
279,38,11,2,cADIti,1.307193120000000000066572821E-20,12,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_16/1310.csv
280,39,11,2,cADIti,1.307193120000000000066572821E-20,13,3,īti,īti,,n. sg. voc.,3,6,shr_new_nbest/new_16/1310.csv
281,40,11,2,cADIti,1.307193120000000000066572821E-20,14,3,īti,īti,,ind.,3,6,shr_new_nbest/new_16/1310.csv
282,7,11,3,cAtIti,2.026021448687224576261901360E-48,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_16/1315.csv
283,8,11,3,cAtIti,2.026021448687224576261901360E-48,1,3,iti,iti,,ind.,3,6,shr_new_nbest/new_16/1315.csv
284,15,11,3,cAtIti,2.026021448687224576261901360E-48,2,1,ati,ati,,ind.,3,4,shr_new_nbest/new_16/1315.csv
285,18,11,3,cAtIti,2.026021448687224576261901360E-48,3,1,ati,ati,,iic.,3,4,shr_new_nbest/new_16/1315.csv
286,21,11,3,cAtIti,2.026021448687224576261901360E-48,4,3,īti,īti,,ind.,3,6,shr_new_nbest/new_16/1315.csv
287,7,13,1,cAtIti,0,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_16/1315.csv
288,8,13,1,cAtIti,0,1,3,iti,iti,,ind.,3,6,shr_new_nbest/new_16/1315.csv
289,15,13,1,cAtIti,0,2,1,ati,ati,,ind.,3,4,shr_new_nbest/new_16/1315.csv
290,18,13,1,cAtIti,0,3,1,ati,ati,,iic.,3,4,shr_new_nbest/new_16/1315.csv
291,21,13,1,cAtIti,0,4,3,īti,īti,,ind.,3,6,shr_new_nbest/new_16/1315.csv
292,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,3,0,<eps>,0.007999999999999999934353957647,1,0,<eps>,,,,6,6,
295,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,8,0,<eps>,1,1,0,<eps>,,,,13,13,
300,,9,0,<eps>,0.007999999999999999936507904254,1,0,<eps>,,,,13,13,
301,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,11,0,<eps>,0.007999999999999999936407424550,1,0,<eps>,,,,6,6,
303,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,13,0,<eps>,1,1,0,<eps>,,,,6,6,
305,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
