,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,14,7,6,ApajYAne,9.786980372670807295420605151E-25,2,3,jñāne,jñāna,,m. sg. loc.,5,8,shr_new_nbest/new_20/879.csv
197,15,7,6,ApajYAne,9.786980372670807295420605151E-25,2,3,jñāne,jñāna,,f. du. acc.,5,8,shr_new_nbest/new_20/879.csv
198,16,7,6,ApajYAne,9.786980372670807295420605151E-25,2,3,jñāne,jñāna,,f. du. nom.,5,8,shr_new_nbest/new_20/879.csv
199,20,7,6,ApajYAne,9.786980372670807295420605151E-25,3,3,jñāne,jñāna,,n. du. voc.,5,8,shr_new_nbest/new_20/879.csv
200,23,7,6,ApajYAne,9.786980372670807295420605151E-25,4,3,jñāne,jñāna,,f. du. voc.,5,8,shr_new_nbest/new_20/879.csv
201,24,7,6,ApajYAne,9.786980372670807295420605151E-25,4,3,jñāne,jñāna,,f. sg. voc.,5,8,shr_new_nbest/new_20/879.csv
202,25,7,6,ApajYAne,9.786980372670807295420605151E-25,5,3,jña,jña,,iic.,3,6,shr_new_nbest/new_20/879.csv
203,26,7,6,ApajYAne,9.786980372670807295420605151E-25,6,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_20/879.csv
204,27,7,6,ApajYAne,9.786980372670807295420605151E-25,7,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_20/879.csv
205,28,7,6,ApajYAne,9.786980372670807295420605151E-25,7,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_20/879.csv
206,29,7,6,ApajYAne,9.786980372670807295420605151E-25,7,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_20/879.csv
207,30,7,6,ApajYAne,9.786980372670807295420605151E-25,7,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_20/879.csv
208,31,7,6,ApajYAne,9.786980372670807295420605151E-25,7,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_20/879.csv
209,32,7,6,ApajYAne,9.786980372670807295420605151E-25,7,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_20/879.csv
210,33,7,6,ApajYAne,9.786980372670807295420605151E-25,8,5,āne,āna,,n. du. voc.,3,8,shr_new_nbest/new_20/879.csv
211,34,7,6,ApajYAne,9.786980372670807295420605151E-25,8,5,āne,āna,,f. du. voc.,3,8,shr_new_nbest/new_20/879.csv
212,35,7,6,ApajYAne,9.786980372670807295420605151E-25,8,5,āne,āna,,f. sg. voc.,3,8,shr_new_nbest/new_20/879.csv
213,3,7,7,ApajAle,1.356643170140223580583582561E-25,1,0,āpa,āpa,,iic.,3,3,shr_new_nbest/new_20/876.csv
214,4,7,7,ApajAle,1.356643170140223580583582561E-25,1,0,āpa,āpa,,iic.,3,3,shr_new_nbest/new_20/876.csv
215,5,7,7,ApajAle,1.356643170140223580583582561E-25,1,3,jāle,jāla,,n. du. acc.,4,7,shr_new_nbest/new_20/876.csv
216,6,7,7,ApajAle,1.356643170140223580583582561E-25,1,3,jāle,jāla,,n. du. nom.,4,7,shr_new_nbest/new_20/876.csv
217,7,7,7,ApajAle,1.356643170140223580583582561E-25,1,3,jāle,jāla,,n. sg. loc.,4,7,shr_new_nbest/new_20/876.csv
218,11,7,7,ApajAle,1.356643170140223580583582561E-25,2,0,āpa,āp,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/876.csv
219,12,7,7,ApajAle,1.356643170140223580583582561E-25,2,0,āpa,āp,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/876.csv
220,13,7,7,ApajAle,1.356643170140223580583582561E-25,2,0,āpa,āp,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/876.csv
221,14,7,7,ApajAle,1.356643170140223580583582561E-25,2,3,jāle,jāla,,m. sg. loc.,4,7,shr_new_nbest/new_20/876.csv
222,15,7,7,ApajAle,1.356643170140223580583582561E-25,2,3,jāle,jāla,,f. du. acc.,4,7,shr_new_nbest/new_20/876.csv
223,16,7,7,ApajAle,1.356643170140223580583582561E-25,2,3,jāle,jāla,,f. du. nom.,4,7,shr_new_nbest/new_20/876.csv
224,20,7,7,ApajAle,1.356643170140223580583582561E-25,3,3,jāle,jāla,,n. du. voc.,4,7,shr_new_nbest/new_20/876.csv
225,23,7,7,ApajAle,1.356643170140223580583582561E-25,4,3,jāle,jāla,,f. du. voc.,4,7,shr_new_nbest/new_20/876.csv
226,24,7,7,ApajAle,1.356643170140223580583582561E-25,4,3,jāle,jāla,,f. sg. voc.,4,7,shr_new_nbest/new_20/876.csv
227,25,7,7,ApajAle,1.356643170140223580583582561E-25,5,3,jā,ja,,f. sg. nom.,2,5,shr_new_nbest/new_20/876.csv
228,26,7,7,ApajAle,1.356643170140223580583582561E-25,6,3,ja,ja,,iic.,2,5,shr_new_nbest/new_20/876.csv
229,27,7,7,ApajAle,1.356643170140223580583582561E-25,7,4,ale,ala,,n. du. acc.,3,7,shr_new_nbest/new_20/876.csv
230,28,7,7,ApajAle,1.356643170140223580583582561E-25,7,4,ale,ala,,n. du. nom.,3,7,shr_new_nbest/new_20/876.csv
231,29,7,7,ApajAle,1.356643170140223580583582561E-25,7,4,ale,ala,,n. sg. loc.,3,7,shr_new_nbest/new_20/876.csv
232,30,7,7,ApajAle,1.356643170140223580583582561E-25,8,4,āle,āla,,n. du. acc.,3,7,shr_new_nbest/new_20/876.csv
233,31,7,7,ApajAle,1.356643170140223580583582561E-25,8,4,āle,āla,,n. du. nom.,3,7,shr_new_nbest/new_20/876.csv
234,32,7,7,ApajAle,1.356643170140223580583582561E-25,8,4,āle,āla,,n. sg. loc.,3,7,shr_new_nbest/new_20/876.csv
235,33,7,7,ApajAle,1.356643170140223580583582561E-25,9,4,ale,ala,,n. du. voc.,3,7,shr_new_nbest/new_20/876.csv
236,34,7,7,ApajAle,1.356643170140223580583582561E-25,9,4,ale,ali,,m. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
237,35,7,7,ApajAle,1.356643170140223580583582561E-25,10,4,āle,āla,,n. du. voc.,3,7,shr_new_nbest/new_20/876.csv
238,36,7,7,ApajAle,1.356643170140223580583582561E-25,10,4,āle,āli,,m. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
239,37,7,7,ApajAle,1.356643170140223580583582561E-25,11,4,ale,ala,,m. sg. loc.,3,7,shr_new_nbest/new_20/876.csv
240,38,7,7,ApajAle,1.356643170140223580583582561E-25,11,4,ale,ala,,f. du. acc.,3,7,shr_new_nbest/new_20/876.csv
241,39,7,7,ApajAle,1.356643170140223580583582561E-25,11,4,ale,ala,,f. du. nom.,3,7,shr_new_nbest/new_20/876.csv
242,40,7,7,ApajAle,1.356643170140223580583582561E-25,12,4,āle,āla,,m. sg. loc.,3,7,shr_new_nbest/new_20/876.csv
243,41,7,7,ApajAle,1.356643170140223580583582561E-25,12,4,āle,āla,,f. du. acc.,3,7,shr_new_nbest/new_20/876.csv
244,42,7,7,ApajAle,1.356643170140223580583582561E-25,12,4,āle,āla,,f. du. nom.,3,7,shr_new_nbest/new_20/876.csv
245,43,7,7,ApajAle,1.356643170140223580583582561E-25,13,4,ale,ala,,f. du. voc.,3,7,shr_new_nbest/new_20/876.csv
246,44,7,7,ApajAle,1.356643170140223580583582561E-25,13,4,ale,ala,,f. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
247,45,7,7,ApajAle,1.356643170140223580583582561E-25,13,4,ale,ali,,f. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
248,46,7,7,ApajAle,1.356643170140223580583582561E-25,14,4,āle,āla,,f. du. voc.,3,7,shr_new_nbest/new_20/876.csv
249,47,7,7,ApajAle,1.356643170140223580583582561E-25,14,4,āle,āla,,f. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
250,48,7,7,ApajAle,1.356643170140223580583582561E-25,14,4,āle,āli,,f. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
251,3,7,8,ApadyAne,1.037645102549068306230203575E-43,1,0,āpadya,ā-pad,,abs.,6,6,shr_new_nbest/new_20/880.csv
252,7,7,8,ApadyAne,1.037645102549068306230203575E-43,2,0,āpadi,āpad,,f. sg. loc.,5,5,shr_new_nbest/new_20/880.csv
253,8,7,8,ApadyAne,1.037645102549068306230203575E-43,2,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_20/880.csv
254,9,7,8,ApadyAne,1.037645102549068306230203575E-43,2,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_20/880.csv
255,10,7,8,ApadyAne,1.037645102549068306230203575E-43,2,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_20/880.csv
256,11,7,8,ApadyAne,1.037645102549068306230203575E-43,2,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_20/880.csv
257,12,7,8,ApadyAne,1.037645102549068306230203575E-43,2,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_20/880.csv
258,13,7,8,ApadyAne,1.037645102549068306230203575E-43,2,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_20/880.csv
259,17,7,8,ApadyAne,1.037645102549068306230203575E-43,3,0,āpat,āpad,,iic.,4,4,shr_new_nbest/new_20/880.csv
260,18,7,8,ApadyAne,1.037645102549068306230203575E-43,3,4,yāne,yāna,,m. sg. loc.,4,8,shr_new_nbest/new_20/880.csv
261,19,7,8,ApadyAne,1.037645102549068306230203575E-43,3,4,yāne,yāna,,n. du. acc.,4,8,shr_new_nbest/new_20/880.csv
262,20,7,8,ApadyAne,1.037645102549068306230203575E-43,3,4,yāne,yāna,,n. du. nom.,4,8,shr_new_nbest/new_20/880.csv
263,21,7,8,ApadyAne,1.037645102549068306230203575E-43,3,4,yāne,yāna,,n. sg. loc.,4,8,shr_new_nbest/new_20/880.csv
264,24,7,8,ApadyAne,1.037645102549068306230203575E-43,4,0,āpat,āpad,,f. sg. nom.,4,4,shr_new_nbest/new_20/880.csv
265,25,7,8,ApadyAne,1.037645102549068306230203575E-43,4,4,yāne,yāna,,f. du. acc.,4,8,shr_new_nbest/new_20/880.csv
266,26,7,8,ApadyAne,1.037645102549068306230203575E-43,4,4,yāne,yāna,,f. du. nom.,4,8,shr_new_nbest/new_20/880.csv
267,27,7,8,ApadyAne,1.037645102549068306230203575E-43,5,0,āpat,āp,,aor. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/880.csv
268,28,7,8,ApadyAne,1.037645102549068306230203575E-43,5,4,yāne,yāna,,n. du. voc.,4,8,shr_new_nbest/new_20/880.csv
269,29,7,8,ApadyAne,1.037645102549068306230203575E-43,6,0,āpa,āp,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/880.csv
270,30,7,8,ApadyAne,1.037645102549068306230203575E-43,6,0,āpa,āp,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/880.csv
271,31,7,8,ApadyAne,1.037645102549068306230203575E-43,6,0,āpa,āp,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/880.csv
272,32,7,8,ApadyAne,1.037645102549068306230203575E-43,6,3,dya,dā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_20/880.csv
273,33,7,8,ApadyAne,1.037645102549068306230203575E-43,7,4,yāne,yāna,,f. du. voc.,4,8,shr_new_nbest/new_20/880.csv
274,34,7,8,ApadyAne,1.037645102549068306230203575E-43,7,4,yāne,yāna,,f. sg. voc.,4,8,shr_new_nbest/new_20/880.csv
275,35,7,8,ApadyAne,1.037645102549068306230203575E-43,8,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_20/880.csv
276,36,7,8,ApadyAne,1.037645102549068306230203575E-43,9,4,ya,ya,,iic.,2,6,shr_new_nbest/new_20/880.csv
277,37,7,8,ApadyAne,1.037645102549068306230203575E-43,10,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_20/880.csv
278,38,7,8,ApadyAne,1.037645102549068306230203575E-43,11,5,āne,āna,,n. du. voc.,3,8,shr_new_nbest/new_20/880.csv
279,39,7,8,ApadyAne,1.037645102549068306230203575E-43,11,5,āne,āna,,f. du. voc.,3,8,shr_new_nbest/new_20/880.csv
280,40,7,8,ApadyAne,1.037645102549068306230203575E-43,11,5,āne,āna,,f. sg. voc.,3,8,shr_new_nbest/new_20/880.csv
281,6,9,1,jAne,0.9937888198757763975155279503,1,0,jāne,jāna,,n. du. acc.,4,4,shr_new_nbest/new_20/877.csv
282,7,9,1,jAne,0.9937888198757763975155279503,1,0,jāne,jāna,,n. du. nom.,4,4,shr_new_nbest/new_20/877.csv
283,8,9,1,jAne,0.9937888198757763975155279503,1,0,jāne,jāna,,n. sg. loc.,4,4,shr_new_nbest/new_20/877.csv
284,15,9,1,jAne,0.9937888198757763975155279503,2,0,jāne,jñā,,pr. [9] md. sg. 1,4,4,shr_new_nbest/new_20/877.csv
285,19,9,1,jAne,0.9937888198757763975155279503,3,0,jāne,jāna,,n. du. voc.,4,4,shr_new_nbest/new_20/877.csv
286,8,11,1,patitaH,0.9937888198757763975155279503,1,0,patitaḥ,pati,,tasil,7,7,shr_new_nbest/new_20/875.csv
287,17,11,1,patitaH,0.9937888198757763975155279503,2,0,patitaḥ,patita,,m. sg. nom.,7,7,shr_new_nbest/new_20/875.csv
288,9,13,1,asti,0.9937888198757763975155279503,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/875.csv
289,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,3,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
292,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,6,0,<eps>,1,1,0,<eps>,,,,8,8,
294,,7,0,<eps>,0.006211180124223602384202227463,1,0,<eps>,,,,8,8,
295,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,9,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
297,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,11,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
299,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,13,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
301,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
