,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,52,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,12,8,ūrū,ūru,,m. du. acc.,3,11,shr_new_nbest/new_25/851.csv
183,53,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,12,8,ūrū,ūru,,m. du. nom.,3,11,shr_new_nbest/new_25/851.csv
184,54,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,13,8,uru,uru,,adv.,3,11,shr_new_nbest/new_25/851.csv
185,55,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,14,8,ūru,ūru,,n. sg. acc.,3,11,shr_new_nbest/new_25/851.csv
186,56,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,14,8,ūru,ūru,,n. sg. nom.,3,11,shr_new_nbest/new_25/851.csv
187,57,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,15,8,ūrū,ūru,,f. du. acc.,3,11,shr_new_nbest/new_25/851.csv
188,58,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,15,8,ūrū,ūru,,f. du. nom.,3,11,shr_new_nbest/new_25/851.csv
189,9,12,2,hfdayAt,1.603540026119E-48,1,0,hṛdayāt,hṛdaya,,n. sg. abl.,7,7,shr_new_nbest/new_25/852.csv
190,26,12,2,hfdayAt,1.603540026119E-48,2,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_25/852.csv
191,27,12,2,hfdayAt,1.603540026119E-48,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_25/852.csv
192,28,12,2,hfdayAt,1.603540026119E-48,3,3,ayāt,aya,,m. sg. abl.,4,7,shr_new_nbest/new_25/852.csv
193,29,12,2,hfdayAt,1.603540026119E-48,3,3,ayāt,aya,,n. sg. abl.,4,7,shr_new_nbest/new_25/852.csv
194,30,12,2,hfdayAt,1.603540026119E-48,4,3,aya,aya,,iic.,3,6,shr_new_nbest/new_25/852.csv
195,31,12,2,hfdayAt,1.603540026119E-48,5,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_25/852.csv
196,32,12,2,hfdayAt,1.603540026119E-48,5,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_25/852.csv
197,33,12,2,hfdayAt,1.603540026119E-48,5,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_25/852.csv
198,34,12,2,hfdayAt,1.603540026119E-48,5,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_25/852.csv
199,35,12,2,hfdayAt,1.603540026119E-48,6,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_25/852.csv
200,36,12,2,hfdayAt,1.603540026119E-48,6,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_25/852.csv
201,37,12,2,hfdayAt,1.603540026119E-48,6,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_25/852.csv
202,10,15,1,orDvagAminyA,0.05692686851562622445620198444,1,0,ordhvagāminyā,ordhvagāminyā,,?,13,12,shr_new_nbest/new_25/852.csv
203,10,16,1,orDvagAminyA,0.0006212100685463031387132880878,1,0,ordhvagāminyā,ordhvagāminyā,,?,13,12,shr_new_nbest/new_25/852.csv
204,12,21,0,nAqyA,0.9999999999999999999999999990,1,0,nāḍyā,nāḍi,,f. sg. i.,5,5,shr_new_nbest/new_25/851.csv
205,13,21,0,nAqyA,0.9999999999999999999999999990,1,0,nāḍyā,nāḍī,,f. sg. i.,5,5,shr_new_nbest/new_25/851.csv
206,14,25,0,UrDvam,1,1,0,ūrdhvam,ūrdhva,,m. sg. acc.,7,6,shr_new_nbest/new_25/851.csv
207,15,25,0,UrDvam,1,1,0,ūrdhvam,ūrdhva,,n. sg. acc.,7,6,shr_new_nbest/new_25/851.csv
208,16,25,0,UrDvam,1,1,0,ūrdhvam,ūrdhva,,n. sg. nom.,7,6,shr_new_nbest/new_25/851.csv
209,17,26,1,Arya,2.7217080576E-44,1,0,ārya,ārya,,n. sg. voc.,4,4,shr_new_nbest/new_25/851.csv
210,18,26,1,Arya,2.7217080576E-44,1,0,ārya,ārya,,m. sg. voc.,4,4,shr_new_nbest/new_25/851.csv
211,17,27,1,Arya,0.9974554707379134863096556145,1,0,ārya,ārya,,n. sg. voc.,4,4,shr_new_nbest/new_25/851.csv
212,18,27,1,Arya,0.9974554707379134863096556145,1,0,ārya,ārya,,m. sg. voc.,4,4,shr_new_nbest/new_25/851.csv
213,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,1,1,<eps>,8.111136E-41,1,0,<eps>,,,,5,5,
215,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
216,,3,6,<eps>,4.712328123867444176921417416E-20,1,0,<eps>,,,,13,13,
217,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,5,0,<eps>,1,1,0,<eps>,,,,10,10,
219,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,9,0,<eps>,0.002545996087525039261259599287,1,0,<eps>,,,,6,6,
223,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,11,0,<eps>,0.002951395617431213196450569109,1,0,<eps>,,,,19,19,
225,,12,0,<eps>,1,1,0,<eps>,,,,19,19,
226,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,15,0,<eps>,0.9430731314843737755437980156,1,0,<eps>,,,,12,12,
229,,16,0,<eps>,0.9993787899314536968612867119,1,0,<eps>,,,,12,12,
230,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,21,1,<eps>,1.298592999999999999999999999E-27,1,0,<eps>,,,,5,5,
235,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,26,0,<eps>,1,1,0,<eps>,,,,4,4,
239,,27,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,4,4,
240,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
