,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,45,6,2,hfdividyamAnaH,1.860778999999999193208538265E-21,7,10,anaḥ,anas,,n. sg. nom.,4,14,shr_new_nbest/new_18/901.csv
183,46,6,2,hfdividyamAnaH,1.860778999999999193208538265E-21,8,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_18/901.csv
184,47,6,2,hfdividyamAnaH,1.860778999999999193208538265E-21,8,10,ānaḥ,āna,,m. sg. nom.,4,14,shr_new_nbest/new_18/901.csv
185,48,6,2,hfdividyamAnaH,1.860778999999999193208538265E-21,9,7,ya,ya,,iic.,2,9,shr_new_nbest/new_18/901.csv
186,49,6,2,hfdividyamAnaH,1.860778999999999193208538265E-21,9,9,mānaḥ,māna,,m. sg. nom.,5,14,shr_new_nbest/new_18/901.csv
187,50,6,2,hfdividyamAnaH,1.860778999999999193208538265E-21,10,8,a,a,,iic.,1,9,shr_new_nbest/new_18/901.csv
188,51,6,2,hfdividyamAnaH,1.860778999999999193208538265E-21,10,9,mānaḥ,māna,,m. sg. nom.,5,14,shr_new_nbest/new_18/901.csv
189,52,6,2,hfdividyamAnaH,1.860778999999999193208538265E-21,11,10,anaḥ,anas,,n. sg. voc.,4,14,shr_new_nbest/new_18/901.csv
190,53,6,2,hfdividyamAnaH,1.860778999999999193208538265E-21,12,10,anaḥ,anas,,m. sg. voc.,4,14,shr_new_nbest/new_18/901.csv
191,54,6,2,hfdividyamAnaH,1.860778999999999193208538265E-21,12,10,anaḥ,anas,,f. sg. voc.,4,14,shr_new_nbest/new_18/901.csv
192,55,6,2,hfdividyamAnaH,1.860778999999999193208538265E-21,13,10,ānaḥ,an,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_18/901.csv
193,5,6,3,kfti,4.688411999999997967211167637E-29,1,0,kṛti,kṛtin,,n. sg. acc.,4,4,shr_new_nbest/new_18/902.csv
194,6,6,3,kfti,4.688411999999997967211167637E-29,1,0,kṛti,kṛtin,,n. sg. nom.,4,4,shr_new_nbest/new_18/902.csv
195,19,6,3,kfti,4.688411999999997967211167637E-29,2,0,kṛti,kṛtin,,n. sg. voc.,4,4,shr_new_nbest/new_18/902.csv
196,6,7,1,vidyamAnaH,0.9934640522875780675479988039,1,0,vidyamānaḥ,vidyamāna,,m. sg. nom.,10,10,shr_new_nbest/new_18/898.csv
197,7,7,1,vidyamAnaH,0.9934640522875780675479988039,1,0,vidyamānaḥ,vidyamāna,,m. sg. nom.,10,10,shr_new_nbest/new_18/898.csv
198,18,7,1,vidyamAnaH,0.9934640522875780675479988039,2,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_18/898.csv
199,19,7,1,vidyamAnaH,0.9934640522875780675479988039,2,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_18/898.csv
200,20,7,1,vidyamAnaH,0.9934640522875780675479988039,2,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_18/898.csv
201,21,7,1,vidyamAnaH,0.9934640522875780675479988039,2,4,amā,amā,,adv.,3,7,shr_new_nbest/new_18/898.csv
202,22,7,1,vidyamAnaH,0.9934640522875780675479988039,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_18/898.csv
203,23,7,1,vidyamAnaH,0.9934640522875780675479988039,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_18/898.csv
204,24,7,1,vidyamAnaH,0.9934640522875780675479988039,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_18/898.csv
205,27,7,1,vidyamAnaH,0.9934640522875780675479988039,3,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_18/898.csv
206,28,7,1,vidyamAnaH,0.9934640522875780675479988039,3,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_18/898.csv
207,29,7,1,vidyamAnaH,0.9934640522875780675479988039,3,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/898.csv
208,32,7,1,vidyamAnaH,0.9934640522875780675479988039,4,0,vit,vid,,iic.,3,3,shr_new_nbest/new_18/898.csv
209,33,7,1,vidyamAnaH,0.9934640522875780675479988039,4,3,yama,yama,,iic.,4,7,shr_new_nbest/new_18/898.csv
210,34,7,1,vidyamAnaH,0.9934640522875780675479988039,4,3,yama,yama,,iic.,4,7,shr_new_nbest/new_18/898.csv
211,36,7,1,vidyamAnaH,0.9934640522875780675479988039,5,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_18/898.csv
212,37,7,1,vidyamAnaH,0.9934640522875780675479988039,5,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_18/898.csv
213,38,7,1,vidyamAnaH,0.9934640522875780675479988039,5,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_18/898.csv
214,39,7,1,vidyamAnaH,0.9934640522875780675479988039,5,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_18/898.csv
215,40,7,1,vidyamAnaH,0.9934640522875780675479988039,5,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_18/898.csv
216,41,7,1,vidyamAnaH,0.9934640522875780675479988039,6,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_18/898.csv
217,42,7,1,vidyamAnaH,0.9934640522875780675479988039,7,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_18/898.csv
218,43,7,1,vidyamAnaH,0.9934640522875780675479988039,7,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_18/898.csv
219,44,7,1,vidyamAnaH,0.9934640522875780675479988039,7,6,anaḥ,anas,,n. sg. acc.,4,10,shr_new_nbest/new_18/898.csv
220,45,7,1,vidyamAnaH,0.9934640522875780675479988039,7,6,anaḥ,anas,,n. sg. nom.,4,10,shr_new_nbest/new_18/898.csv
221,46,7,1,vidyamAnaH,0.9934640522875780675479988039,8,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_18/898.csv
222,47,7,1,vidyamAnaH,0.9934640522875780675479988039,8,6,ānaḥ,āna,,m. sg. nom.,4,10,shr_new_nbest/new_18/898.csv
223,48,7,1,vidyamAnaH,0.9934640522875780675479988039,9,3,ya,ya,,iic.,2,5,shr_new_nbest/new_18/898.csv
224,49,7,1,vidyamAnaH,0.9934640522875780675479988039,9,5,mānaḥ,māna,,m. sg. nom.,5,10,shr_new_nbest/new_18/898.csv
225,50,7,1,vidyamAnaH,0.9934640522875780675479988039,10,4,a,a,,iic.,1,5,shr_new_nbest/new_18/898.csv
226,51,7,1,vidyamAnaH,0.9934640522875780675479988039,10,5,mānaḥ,māna,,m. sg. nom.,5,10,shr_new_nbest/new_18/898.csv
227,52,7,1,vidyamAnaH,0.9934640522875780675479988039,11,6,anaḥ,anas,,n. sg. voc.,4,10,shr_new_nbest/new_18/898.csv
228,53,7,1,vidyamAnaH,0.9934640522875780675479988039,12,6,anaḥ,anas,,m. sg. voc.,4,10,shr_new_nbest/new_18/898.csv
229,54,7,1,vidyamAnaH,0.9934640522875780675479988039,12,6,anaḥ,anas,,f. sg. voc.,4,10,shr_new_nbest/new_18/898.csv
230,55,7,1,vidyamAnaH,0.9934640522875780675479988039,13,6,ānaḥ,an,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_18/898.csv
231,6,7,2,vityamAnaH,3.656319267973842842773898550E-15,1,0,vityamānaḥ,vityamānaḥ,,?,10,10,shr_new_nbest/new_18/903.csv
232,8,10,1,sa,0.9934640522875816999697552224,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/898.csv
233,9,12,0,pUjanIyo,1,1,0,pūjanīyā,pūjanīya,,f. sg. nom.,8,8,shr_new_nbest/new_18/898.csv
234,25,12,0,pUjanIyo,1,2,7,u,u,,ind.,1,8,shr_new_nbest/new_18/898.csv
235,10,16,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_18/898.csv
236,26,16,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_18/898.csv
237,30,16,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_18/898.csv
238,31,16,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_18/898.csv
239,35,16,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_18/898.csv
240,11,18,1,naH,0.9934640522875816999652638764,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_18/898.csv
241,12,18,1,naH,0.9934640522875816999652638764,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_18/898.csv
242,13,18,1,naH,0.9934640522875816999652638764,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_18/898.csv
243,11,18,2,RaH,4.520894274509803924384828511E-21,1,0,ṇaḥ,ṇaḥ,,?,3,3,shr_new_nbest/new_18/904.csv
244,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,3,0,<eps>,0.006535958750908769611528802927,1,0,<eps>,,,,8,8,
247,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
248,,5,6,<eps>,0E+28,1,0,<eps>,,,,14,14,
249,,6,0,<eps>,0.9999999999999995664227392210,1,0,<eps>,,,,14,14,
250,,7,0,<eps>,0.006535947712418276132733222265,1,0,<eps>,,,,10,10,
251,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,10,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,2,2,
254,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,18,0,<eps>,0.006535947712418300030215229321,1,0,<eps>,,,,3,3,
260,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
