,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
172,73,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,10,4,rātrī,rātri,,f. du. acc.,5,9,shr_new_nbest/new_25/1275.csv
173,74,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,10,4,rātrī,rātri,,f. du. nom.,5,9,shr_new_nbest/new_25/1275.csv
174,75,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,10,4,rātrī,rātri,,f. sg. nom.,5,9,shr_new_nbest/new_25/1275.csv
175,79,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,11,5,atryā,atri,,f. sg. i.,5,10,shr_new_nbest/new_25/1275.csv
176,82,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,12,5,atri,atri,,iic.,4,9,shr_new_nbest/new_25/1275.csv
177,85,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,13,5,atrī,atri,,m. du. acc.,4,9,shr_new_nbest/new_25/1275.csv
178,86,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,13,5,atrī,atri,,m. du. nom.,4,9,shr_new_nbest/new_25/1275.csv
179,90,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,14,5,atri,atri,,n. sg. acc.,4,9,shr_new_nbest/new_25/1275.csv
180,91,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,14,5,atri,atri,,n. sg. nom.,4,9,shr_new_nbest/new_25/1275.csv
181,95,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,15,5,atrī,atri,,f. du. acc.,4,9,shr_new_nbest/new_25/1275.csv
182,96,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,15,5,atrī,atri,,f. du. nom.,4,9,shr_new_nbest/new_25/1275.csv
183,97,1,4,tatArAtryAgame,3.817079015365016615740679074E-44,16,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1275.csv
184,0,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_25/1274.csv
185,1,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,1,4,rātryā,rātri,,f. sg. i.,6,10,shr_new_nbest/new_25/1274.csv
186,2,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,1,10,game,gama,,m. sg. loc.,4,14,shr_new_nbest/new_25/1274.csv
187,15,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_25/1274.csv
188,16,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,2,4,rātri,rātri,,iic.,5,9,shr_new_nbest/new_25/1274.csv
189,17,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,2,9,āgame,āgama,,m. sg. loc.,5,14,shr_new_nbest/new_25/1274.csv
190,18,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,2,9,āgame,āgama,,n. du. acc.,5,14,shr_new_nbest/new_25/1274.csv
191,19,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,2,9,āgame,āgama,,n. du. nom.,5,14,shr_new_nbest/new_25/1274.csv
192,20,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,2,9,āgame,āgama,,n. sg. loc.,5,14,shr_new_nbest/new_25/1274.csv
193,21,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,2,9,āgame,āgama,,f. du. acc.,5,14,shr_new_nbest/new_25/1274.csv
194,22,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,2,9,āgame,āgama,,f. du. nom.,5,14,shr_new_nbest/new_25/1274.csv
195,32,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,3,3,ara,ara,,iic.,3,6,shr_new_nbest/new_25/1274.csv
196,33,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,3,6,tri,tri,,iic.,3,9,shr_new_nbest/new_25/1274.csv
197,34,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,3,9,āgame,āgama,,n. du. voc.,5,14,shr_new_nbest/new_25/1274.csv
198,35,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,3,9,āgame,āgama,,f. du. voc.,5,14,shr_new_nbest/new_25/1274.csv
199,36,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,3,9,āgame,āgama,,f. sg. voc.,5,14,shr_new_nbest/new_25/1274.csv
200,41,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,4,3,āra,āra,,iic.,3,6,shr_new_nbest/new_25/1274.csv
201,42,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,4,9,a,a,,iic.,1,10,shr_new_nbest/new_25/1274.csv
202,44,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,5,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_25/1274.csv
203,50,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,6,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_25/1274.csv
204,55,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/1274.csv
205,56,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/1274.csv
206,57,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/1274.csv
207,61,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,8,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1274.csv
208,62,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,8,4,rātrī,rātri,,iic.,5,9,shr_new_nbest/new_25/1274.csv
209,66,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,9,4,rātrī,rātri,,f. du. acc.,5,9,shr_new_nbest/new_25/1274.csv
210,67,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,9,4,rātrī,rātri,,f. du. nom.,5,9,shr_new_nbest/new_25/1274.csv
211,68,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,9,4,rātrī,rātri,,f. sg. nom.,5,9,shr_new_nbest/new_25/1274.csv
212,72,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_25/1274.csv
213,73,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_25/1274.csv
214,77,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_25/1274.csv
215,80,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,12,5,atryā,atri,,f. sg. i.,5,10,shr_new_nbest/new_25/1274.csv
216,83,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,13,5,atri,atri,,iic.,4,9,shr_new_nbest/new_25/1274.csv
217,87,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,14,5,atrī,atri,,m. du. acc.,4,9,shr_new_nbest/new_25/1274.csv
218,88,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,14,5,atrī,atri,,m. du. nom.,4,9,shr_new_nbest/new_25/1274.csv
219,92,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,15,5,atri,atri,,n. sg. acc.,4,9,shr_new_nbest/new_25/1274.csv
220,93,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,15,5,atri,atri,,n. sg. nom.,4,9,shr_new_nbest/new_25/1274.csv
221,94,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,16,5,atrī,atri,,f. du. acc.,4,9,shr_new_nbest/new_25/1274.csv
222,95,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,16,5,atrī,atri,,f. du. nom.,4,9,shr_new_nbest/new_25/1274.csv
223,96,1,5,taTArAtryAgame,3.103683371291250226972728125E-48,17,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1274.csv
224,1,3,1,rAtryAgame,1.882627521903047772098531541E-29,1,0,rātryā,rātri,,f. sg. i.,6,6,shr_new_nbest/new_25/1272.csv
225,2,3,1,rAtryAgame,1.882627521903047772098531541E-29,1,6,game,gama,,m. sg. loc.,4,10,shr_new_nbest/new_25/1272.csv
226,15,3,1,rAtryAgame,1.882627521903047772098531541E-29,2,0,rātri,rātri,,iic.,5,5,shr_new_nbest/new_25/1272.csv
227,16,3,1,rAtryAgame,1.882627521903047772098531541E-29,2,5,āgame,āgama,,m. sg. loc.,5,10,shr_new_nbest/new_25/1272.csv
228,17,3,1,rAtryAgame,1.882627521903047772098531541E-29,2,5,āgame,āgama,,n. du. acc.,5,10,shr_new_nbest/new_25/1272.csv
229,18,3,1,rAtryAgame,1.882627521903047772098531541E-29,2,5,āgame,āgama,,n. du. nom.,5,10,shr_new_nbest/new_25/1272.csv
230,19,3,1,rAtryAgame,1.882627521903047772098531541E-29,2,5,āgame,āgama,,n. sg. loc.,5,10,shr_new_nbest/new_25/1272.csv
231,20,3,1,rAtryAgame,1.882627521903047772098531541E-29,2,5,āgame,āgama,,f. du. acc.,5,10,shr_new_nbest/new_25/1272.csv
232,21,3,1,rAtryAgame,1.882627521903047772098531541E-29,2,5,āgame,āgama,,f. du. nom.,5,10,shr_new_nbest/new_25/1272.csv
233,31,3,1,rAtryAgame,1.882627521903047772098531541E-29,3,0,rātrī,rātri,,iic.,5,5,shr_new_nbest/new_25/1272.csv
234,32,3,1,rAtryAgame,1.882627521903047772098531541E-29,3,5,āgame,āgama,,n. du. voc.,5,10,shr_new_nbest/new_25/1272.csv
235,33,3,1,rAtryAgame,1.882627521903047772098531541E-29,3,5,āgame,āgama,,f. du. voc.,5,10,shr_new_nbest/new_25/1272.csv
236,34,3,1,rAtryAgame,1.882627521903047772098531541E-29,3,5,āgame,āgama,,f. sg. voc.,5,10,shr_new_nbest/new_25/1272.csv
237,39,3,1,rAtryAgame,1.882627521903047772098531541E-29,4,0,rātrī,rātri,,f. du. acc.,5,5,shr_new_nbest/new_25/1272.csv
238,40,3,1,rAtryAgame,1.882627521903047772098531541E-29,4,0,rātrī,rātri,,f. du. nom.,5,5,shr_new_nbest/new_25/1272.csv
239,41,3,1,rAtryAgame,1.882627521903047772098531541E-29,4,0,rātrī,rātri,,f. sg. nom.,5,5,shr_new_nbest/new_25/1272.csv
240,42,3,1,rAtryAgame,1.882627521903047772098531541E-29,4,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1272.csv
241,1,4,1,rAtryAgame,2.590796930519793048051634736E-40,1,0,rātryā,rātri,,f. sg. i.,6,6,shr_new_nbest/new_25/1272.csv
242,2,4,1,rAtryAgame,2.590796930519793048051634736E-40,1,6,game,gama,,m. sg. loc.,4,10,shr_new_nbest/new_25/1272.csv
243,15,4,1,rAtryAgame,2.590796930519793048051634736E-40,2,0,rātri,rātri,,iic.,5,5,shr_new_nbest/new_25/1272.csv
244,16,4,1,rAtryAgame,2.590796930519793048051634736E-40,2,5,āgame,āgama,,m. sg. loc.,5,10,shr_new_nbest/new_25/1272.csv
245,17,4,1,rAtryAgame,2.590796930519793048051634736E-40,2,5,āgame,āgama,,n. du. acc.,5,10,shr_new_nbest/new_25/1272.csv
246,18,4,1,rAtryAgame,2.590796930519793048051634736E-40,2,5,āgame,āgama,,n. du. nom.,5,10,shr_new_nbest/new_25/1272.csv
247,19,4,1,rAtryAgame,2.590796930519793048051634736E-40,2,5,āgame,āgama,,n. sg. loc.,5,10,shr_new_nbest/new_25/1272.csv
248,20,4,1,rAtryAgame,2.590796930519793048051634736E-40,2,5,āgame,āgama,,f. du. acc.,5,10,shr_new_nbest/new_25/1272.csv
249,21,4,1,rAtryAgame,2.590796930519793048051634736E-40,2,5,āgame,āgama,,f. du. nom.,5,10,shr_new_nbest/new_25/1272.csv
250,31,4,1,rAtryAgame,2.590796930519793048051634736E-40,3,0,rātrī,rātri,,iic.,5,5,shr_new_nbest/new_25/1272.csv
251,32,4,1,rAtryAgame,2.590796930519793048051634736E-40,3,5,āgame,āgama,,n. du. voc.,5,10,shr_new_nbest/new_25/1272.csv
252,33,4,1,rAtryAgame,2.590796930519793048051634736E-40,3,5,āgame,āgama,,f. du. voc.,5,10,shr_new_nbest/new_25/1272.csv
253,34,4,1,rAtryAgame,2.590796930519793048051634736E-40,3,5,āgame,āgama,,f. sg. voc.,5,10,shr_new_nbest/new_25/1272.csv
254,39,4,1,rAtryAgame,2.590796930519793048051634736E-40,4,0,rātrī,rātri,,f. du. acc.,5,5,shr_new_nbest/new_25/1272.csv
255,40,4,1,rAtryAgame,2.590796930519793048051634736E-40,4,0,rātrī,rātri,,f. du. nom.,5,5,shr_new_nbest/new_25/1272.csv
256,41,4,1,rAtryAgame,2.590796930519793048051634736E-40,4,0,rātrī,rātri,,f. sg. nom.,5,5,shr_new_nbest/new_25/1272.csv
257,42,4,1,rAtryAgame,2.590796930519793048051634736E-40,4,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1272.csv
258,8,9,1,brahmaRA,0.9974424552415056912454806496,1,0,brahmaṇā,brahman,,n. sg. i.,8,8,shr_new_nbest/new_25/1271.csv
259,9,9,1,brahmaRA,0.9974424552415056912454806496,1,0,brahmaṇā,brahman,,m. sg. i.,8,8,shr_new_nbest/new_25/1271.csv
260,8,9,2,brAhmaRA,1.464807084396831322452536799E-12,1,0,brāhmaṇā,brāhmaṇā,,?,8,8,shr_new_nbest/new_25/1278.csv
261,10,11,1,svApakAle,0.9974424552429667520201987166,1,0,svāpa,svāpa,,iic.,5,5,shr_new_nbest/new_25/1271.csv
262,11,11,1,svApakAle,0.9974424552429667520201987166,1,5,kāle,kāla,,m. sg. loc.,4,9,shr_new_nbest/new_25/1271.csv
263,12,11,1,svApakAle,0.9974424552429667520201987166,1,5,kāle,kāla,,m. sg. loc.,4,9,shr_new_nbest/new_25/1271.csv
264,13,11,1,svApakAle,0.9974424552429667520201987166,1,5,kāle,kāla,,n. du. acc.,4,9,shr_new_nbest/new_25/1271.csv
265,14,11,1,svApakAle,0.9974424552429667520201987166,1,5,kāle,kāla,,n. du. nom.,4,9,shr_new_nbest/new_25/1271.csv
266,15,11,1,svApakAle,0.9974424552429667520201987166,1,5,kāle,kāla,,n. sg. loc.,4,9,shr_new_nbest/new_25/1271.csv
267,23,11,1,svApakAle,0.9974424552429667520201987166,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_25/1271.csv
268,24,11,1,svApakAle,0.9974424552429667520201987166,2,5,kāle,kāla,,n. du. acc.,4,9,shr_new_nbest/new_25/1271.csv
269,25,11,1,svApakAle,0.9974424552429667520201987166,2,5,kāle,kāla,,n. du. nom.,4,9,shr_new_nbest/new_25/1271.csv
270,26,11,1,svApakAle,0.9974424552429667520201987166,2,5,kāle,kāla,,n. sg. loc.,4,9,shr_new_nbest/new_25/1271.csv
271,27,11,1,svApakAle,0.9974424552429667520201987166,2,5,kāle,kāla,,f. du. acc.,4,9,shr_new_nbest/new_25/1271.csv
272,28,11,1,svApakAle,0.9974424552429667520201987166,2,5,kāle,kāla,,f. du. nom.,4,9,shr_new_nbest/new_25/1271.csv
273,34,11,1,svApakAle,0.9974424552429667520201987166,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_25/1271.csv
274,35,11,1,svApakAle,0.9974424552429667520201987166,3,5,kāle,kāla,,n. du. voc.,4,9,shr_new_nbest/new_25/1271.csv
275,43,11,1,svApakAle,0.9974424552429667520201987166,4,2,āpaka,āpaka,,iic.,5,7,shr_new_nbest/new_25/1271.csv
276,45,11,1,svApakAle,0.9974424552429667520201987166,5,2,āpa,āpa,,iic.,3,5,shr_new_nbest/new_25/1271.csv
277,46,11,1,svApakAle,0.9974424552429667520201987166,5,2,āpa,āpa,,iic.,3,5,shr_new_nbest/new_25/1271.csv
278,47,11,1,svApakAle,0.9974424552429667520201987166,5,5,kāle,kāla,,n. du. voc.,4,9,shr_new_nbest/new_25/1271.csv
279,48,11,1,svApakAle,0.9974424552429667520201987166,5,5,kāle,kāla,,f. du. voc.,4,9,shr_new_nbest/new_25/1271.csv
280,49,11,1,svApakAle,0.9974424552429667520201987166,5,5,kāle,kāla,,f. sg. voc.,4,9,shr_new_nbest/new_25/1271.csv
281,55,11,1,svApakAle,0.9974424552429667520201987166,6,2,āpa,āp,,pft. ac. pl. 2,3,5,shr_new_nbest/new_25/1271.csv
282,56,11,1,svApakAle,0.9974424552429667520201987166,6,2,āpa,āp,,pft. ac. sg. 3,3,5,shr_new_nbest/new_25/1271.csv
283,57,11,1,svApakAle,0.9974424552429667520201987166,6,2,āpa,āp,,pft. ac. sg. 1,3,5,shr_new_nbest/new_25/1271.csv
284,58,11,1,svApakAle,0.9974424552429667520201987166,6,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_25/1271.csv
285,60,11,1,svApakAle,0.9974424552429667520201987166,7,2,apa,apa,,prep.,3,5,shr_new_nbest/new_25/1271.csv
286,61,11,1,svApakAle,0.9974424552429667520201987166,7,6,ale,ala,,n. du. acc.,3,9,shr_new_nbest/new_25/1271.csv
287,62,11,1,svApakAle,0.9974424552429667520201987166,7,6,ale,ala,,n. du. nom.,3,9,shr_new_nbest/new_25/1271.csv
288,63,11,1,svApakAle,0.9974424552429667520201987166,7,6,ale,ala,,n. sg. loc.,3,9,shr_new_nbest/new_25/1271.csv
289,66,11,1,svApakAle,0.9974424552429667520201987166,8,6,āle,āla,,n. du. acc.,3,9,shr_new_nbest/new_25/1271.csv
290,67,11,1,svApakAle,0.9974424552429667520201987166,8,6,āle,āla,,n. du. nom.,3,9,shr_new_nbest/new_25/1271.csv
291,68,11,1,svApakAle,0.9974424552429667520201987166,8,6,āle,āla,,n. sg. loc.,3,9,shr_new_nbest/new_25/1271.csv
292,70,11,1,svApakAle,0.9974424552429667520201987166,9,6,ale,ala,,m. sg. loc.,3,9,shr_new_nbest/new_25/1271.csv
293,71,11,1,svApakAle,0.9974424552429667520201987166,9,6,ale,ala,,f. du. acc.,3,9,shr_new_nbest/new_25/1271.csv
294,72,11,1,svApakAle,0.9974424552429667520201987166,9,6,ale,ala,,f. du. nom.,3,9,shr_new_nbest/new_25/1271.csv
295,74,11,1,svApakAle,0.9974424552429667520201987166,10,6,āle,āla,,m. sg. loc.,3,9,shr_new_nbest/new_25/1271.csv
296,75,11,1,svApakAle,0.9974424552429667520201987166,10,6,āle,āla,,f. du. acc.,3,9,shr_new_nbest/new_25/1271.csv
297,76,11,1,svApakAle,0.9974424552429667520201987166,10,6,āle,āla,,f. du. nom.,3,9,shr_new_nbest/new_25/1271.csv
298,80,11,1,svApakAle,0.9974424552429667520201987166,11,6,ale,ala,,n. du. voc.,3,9,shr_new_nbest/new_25/1271.csv
299,81,11,1,svApakAle,0.9974424552429667520201987166,11,6,ale,ali,,m. sg. voc.,3,9,shr_new_nbest/new_25/1271.csv
300,85,11,1,svApakAle,0.9974424552429667520201987166,12,6,āle,āla,,n. du. voc.,3,9,shr_new_nbest/new_25/1271.csv
301,86,11,1,svApakAle,0.9974424552429667520201987166,12,6,āle,āli,,m. sg. voc.,3,9,shr_new_nbest/new_25/1271.csv
302,91,11,1,svApakAle,0.9974424552429667520201987166,13,6,ale,ala,,f. du. voc.,3,9,shr_new_nbest/new_25/1271.csv
303,92,11,1,svApakAle,0.9974424552429667520201987166,13,6,ale,ala,,f. sg. voc.,3,9,shr_new_nbest/new_25/1271.csv
304,93,11,1,svApakAle,0.9974424552429667520201987166,13,6,ale,ali,,f. sg. voc.,3,9,shr_new_nbest/new_25/1271.csv
305,95,11,1,svApakAle,0.9974424552429667520201987166,14,6,āle,āla,,f. du. voc.,3,9,shr_new_nbest/new_25/1271.csv
306,96,11,1,svApakAle,0.9974424552429667520201987166,14,6,āle,āla,,f. sg. voc.,3,9,shr_new_nbest/new_25/1271.csv
307,97,11,1,svApakAle,0.9974424552429667520201987166,14,6,āle,āli,,f. sg. voc.,3,9,shr_new_nbest/new_25/1271.csv
308,16,15,1,pralIyante,0.9974424547327659313812452382,1,0,pralīyante,pra-lī,,pr. [4] md. pl. 3,10,10,shr_new_nbest/new_25/1271.csv
309,17,15,1,pralIyante,0.9974424547327659313812452382,1,0,pralīyante,pra-lī,,pr. ps. pl. 3,10,10,shr_new_nbest/new_25/1271.csv
310,18,19,0,sarvAH,1,1,0,sarvāḥ,sarva,,m. pl. nom.,6,6,shr_new_nbest/new_25/1271.csv
311,29,19,0,sarvAH,1,2,0,sarvāḥ,sarva,,f. pl. acc.,6,6,shr_new_nbest/new_25/1271.csv
312,30,19,0,sarvAH,1,2,0,sarvāḥ,sarva,,f. pl. nom.,6,6,shr_new_nbest/new_25/1271.csv
313,36,19,0,sarvAH,1,3,0,sarvāḥ,sarva,,m. pl. voc.,6,6,shr_new_nbest/new_25/1271.csv
314,37,19,0,sarvAH,1,3,0,sarvāḥ,sarva,,f. pl. voc.,6,6,shr_new_nbest/new_25/1271.csv
315,19,21,1,vyaktayaH,0.9974424552428790431161033822,1,0,vyaktayaḥ,vyakti,,f. pl. nom.,9,9,shr_new_nbest/new_25/1271.csv
316,31,21,1,vyaktayaH,0.9974424552428790431161033822,2,0,vyaktayaḥ,vyakti,,f. pl. voc.,9,9,shr_new_nbest/new_25/1271.csv
317,19,21,2,vartayaH,8.793379872121988913941419942E-14,1,0,vartayaḥ,varti,,f. pl. nom.,8,8,shr_new_nbest/new_25/1279.csv
318,31,21,2,vartayaH,8.793379872121988913941419942E-14,2,0,vartayaḥ,varti,,f. pl. voc.,8,8,shr_new_nbest/new_25/1279.csv
319,38,21,2,vartayaH,8.793379872121988913941419942E-14,3,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_25/1279.csv
320,39,21,2,vartayaH,8.793379872121988913941419942E-14,3,5,yaḥ,yad,,m. sg. nom.,3,8,shr_new_nbest/new_25/1279.csv
321,46,21,2,vartayaH,8.793379872121988913941419942E-14,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_25/1279.csv
322,47,21,2,vartayaH,8.793379872121988913941419942E-14,4,2,ṛtayaḥ,ṛti,,f. pl. nom.,6,8,shr_new_nbest/new_25/1279.csv
323,48,21,2,vartayaH,8.793379872121988913941419942E-14,4,2,ṛtayaḥ,ṛti,,m. pl. nom.,6,8,shr_new_nbest/new_25/1279.csv
324,55,21,2,vartayaH,8.793379872121988913941419942E-14,5,0,u,u,,ind.,1,1,shr_new_nbest/new_25/1279.csv
325,56,21,2,vartayaH,8.793379872121988913941419942E-14,5,1,artayaḥ,arti,,f. pl. voc.,7,8,shr_new_nbest/new_25/1279.csv
326,66,21,2,vartayaH,8.793379872121988913941419942E-14,6,2,ṛtayaḥ,ṛti,,f. pl. voc.,6,8,shr_new_nbest/new_25/1279.csv
327,67,21,2,vartayaH,8.793379872121988913941419942E-14,6,2,ṛtayaḥ,ṛti,,m. pl. voc.,6,8,shr_new_nbest/new_25/1279.csv
328,19,22,1,vartayaH,8.855091999999215873456715429E-14,1,0,vartayaḥ,varti,,f. pl. nom.,8,8,shr_new_nbest/new_25/1279.csv
329,31,22,1,vartayaH,8.855091999999215873456715429E-14,2,0,vartayaḥ,varti,,f. pl. voc.,8,8,shr_new_nbest/new_25/1279.csv
330,38,22,1,vartayaH,8.855091999999215873456715429E-14,3,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_25/1279.csv
331,39,22,1,vartayaH,8.855091999999215873456715429E-14,3,5,yaḥ,yad,,m. sg. nom.,3,8,shr_new_nbest/new_25/1279.csv
332,46,22,1,vartayaH,8.855091999999215873456715429E-14,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_25/1279.csv
333,47,22,1,vartayaH,8.855091999999215873456715429E-14,4,2,ṛtayaḥ,ṛti,,f. pl. nom.,6,8,shr_new_nbest/new_25/1279.csv
334,48,22,1,vartayaH,8.855091999999215873456715429E-14,4,2,ṛtayaḥ,ṛti,,m. pl. nom.,6,8,shr_new_nbest/new_25/1279.csv
335,55,22,1,vartayaH,8.855091999999215873456715429E-14,5,0,u,u,,ind.,1,1,shr_new_nbest/new_25/1279.csv
336,56,22,1,vartayaH,8.855091999999215873456715429E-14,5,1,artayaḥ,arti,,f. pl. voc.,7,8,shr_new_nbest/new_25/1279.csv
337,66,22,1,vartayaH,8.855091999999215873456715429E-14,6,2,ṛtayaḥ,ṛti,,f. pl. voc.,6,8,shr_new_nbest/new_25/1279.csv
338,67,22,1,vartayaH,8.855091999999215873456715429E-14,6,2,ṛtayaḥ,ṛti,,m. pl. voc.,6,8,shr_new_nbest/new_25/1279.csv
339,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
340,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,3,0,<eps>,1,1,0,<eps>,,,,10,10,
342,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
343,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,9,0,<eps>,0.002557544757029501670122519077,1,0,<eps>,,,,8,8,
348,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,11,0,<eps>,0.002557544757033247979801283351,1,0,<eps>,,,,9,9,
350,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,15,0,<eps>,0.002557545267234068618754761792,1,0,<eps>,,,,10,10,
354,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,21,0,<eps>,0.002557544757033023085175397878,1,0,<eps>,,,,9,9,
359,,22,0,<eps>,0.9999999999999114490800000078,1,0,<eps>,,,,8,8,
360,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
