,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
180,68,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,8,9,avaḥ,avas,,n. sg. voc.,4,13,shr_new_nbest/new_25/31.csv
181,71,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,9,3,ābhūta,ā-bhū,,inj. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/31.csv
182,72,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,9,9,avaḥ,avas,,f. sg. voc.,4,13,shr_new_nbest/new_25/31.csv
183,74,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,10,3,abhūta,bhū,,aor. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/31.csv
184,75,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,10,9,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,13,shr_new_nbest/new_25/31.csv
185,76,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,10,9,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_25/31.csv
186,79,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,11,3,ābhu,ābhū,,iic.,4,6,shr_new_nbest/new_25/31.csv
187,80,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,11,9,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,13,shr_new_nbest/new_25/31.csv
188,81,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,11,9,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_25/31.csv
189,83,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,12,3,ābhū,ābhū,,iic.,4,6,shr_new_nbest/new_25/31.csv
190,84,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,12,9,āvaḥ,av,,impft. [1] ac. sg. 2,4,13,shr_new_nbest/new_25/31.csv
191,85,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,13,3,ābhu,ābhū,,n. sg. acc.,4,6,shr_new_nbest/new_25/31.csv
192,86,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,13,3,ābhu,ābhū,,n. sg. nom.,4,6,shr_new_nbest/new_25/31.csv
193,87,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,13,9,avaḥ,avas,,adv.,4,13,shr_new_nbest/new_25/31.csv
194,88,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,14,3,a,a,,iic.,1,4,shr_new_nbest/new_25/31.csv
195,89,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,14,5,uta,uta,,conj.,3,8,shr_new_nbest/new_25/31.csv
196,9,14,4,BUtaBAvanaH,0.003325234674432685023449548862,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/27.csv
197,10,14,4,BUtaBAvanaH,0.003325234674432685023449548862,1,4,bhāvanaḥ,bhāvana,,m. sg. nom.,8,11,shr_new_nbest/new_25/27.csv
198,14,14,4,BUtaBAvanaH,0.003325234674432685023449548862,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/27.csv
199,15,14,4,BUtaBAvanaH,0.003325234674432685023449548862,2,4,bhāvanaḥ,bhāvanā,,m. sg. nom.,8,11,shr_new_nbest/new_25/27.csv
200,21,14,4,BUtaBAvanaH,0.003325234674432685023449548862,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/27.csv
201,22,14,4,BUtaBAvanaH,0.003325234674432685023449548862,3,4,bhāva,bhā,,imp. [2] ac. du. 1,5,8,shr_new_nbest/new_25/27.csv
202,23,14,4,BUtaBAvanaH,0.003325234674432685023449548862,3,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_25/27.csv
203,24,14,4,BUtaBAvanaH,0.003325234674432685023449548862,3,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_25/27.csv
204,25,14,4,BUtaBAvanaH,0.003325234674432685023449548862,3,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_25/27.csv
205,31,14,4,BUtaBAvanaH,0.003325234674432685023449548862,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/27.csv
206,32,14,4,BUtaBAvanaH,0.003325234674432685023449548862,4,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_25/27.csv
207,33,14,4,BUtaBAvanaH,0.003325234674432685023449548862,4,6,vanaḥ,vana,,m. sg. nom.,5,11,shr_new_nbest/new_25/27.csv
208,40,14,4,BUtaBAvanaH,0.003325234674432685023449548862,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/27.csv
209,41,14,4,BUtaBAvanaH,0.003325234674432685023449548862,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/27.csv
210,42,14,4,BUtaBAvanaH,0.003325234674432685023449548862,5,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_25/27.csv
211,43,14,4,BUtaBAvanaH,0.003325234674432685023449548862,5,6,u,u,,ind.,1,7,shr_new_nbest/new_25/27.csv
212,44,14,4,BUtaBAvanaH,0.003325234674432685023449548862,5,7,anaḥ,anas,,n. sg. voc.,4,11,shr_new_nbest/new_25/27.csv
213,50,14,4,BUtaBAvanaH,0.003325234674432685023449548862,6,4,bhau,bha,,m. du. acc.,4,6,shr_new_nbest/new_25/27.csv
214,51,14,4,BUtaBAvanaH,0.003325234674432685023449548862,6,4,bhau,bha,,m. du. nom.,4,6,shr_new_nbest/new_25/27.csv
215,52,14,4,BUtaBAvanaH,0.003325234674432685023449548862,6,4,bhau,bhā,,m. du. acc.,4,6,shr_new_nbest/new_25/27.csv
216,53,14,4,BUtaBAvanaH,0.003325234674432685023449548862,6,4,bhau,bhā,,m. du. nom.,4,6,shr_new_nbest/new_25/27.csv
217,54,14,4,BUtaBAvanaH,0.003325234674432685023449548862,6,4,bhau,bhu,,m. sg. loc.,4,6,shr_new_nbest/new_25/27.csv
218,55,14,4,BUtaBAvanaH,0.003325234674432685023449548862,6,4,bhau,bhu,,f. sg. loc.,4,6,shr_new_nbest/new_25/27.csv
219,56,14,4,BUtaBAvanaH,0.003325234674432685023449548862,6,4,bhau,bhū,,m. sg. loc.,4,6,shr_new_nbest/new_25/27.csv
220,57,14,4,BUtaBAvanaH,0.003325234674432685023449548862,6,7,anaḥ,anas,,n. sg. acc.,4,11,shr_new_nbest/new_25/27.csv
221,58,14,4,BUtaBAvanaH,0.003325234674432685023449548862,6,7,anaḥ,anas,,n. sg. nom.,4,11,shr_new_nbest/new_25/27.csv
222,66,14,4,BUtaBAvanaH,0.003325234674432685023449548862,7,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_25/27.csv
223,69,14,4,BUtaBAvanaH,0.003325234674432685023449548862,8,5,avanaḥ,van,,impft. [1] ac. sg. 2,6,11,shr_new_nbest/new_25/27.csv
224,72,14,4,BUtaBAvanaH,0.003325234674432685023449548862,9,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_25/27.csv
225,74,14,4,BUtaBAvanaH,0.003325234674432685023449548862,10,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/27.csv
226,75,14,4,BUtaBAvanaH,0.003325234674432685023449548862,10,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/27.csv
227,76,14,4,BUtaBAvanaH,0.003325234674432685023449548862,10,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/27.csv
228,7,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,1,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_25/28.csv
229,8,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,1,4,bhūta,bhūta,,iic.,5,8,shr_new_nbest/new_25/28.csv
230,9,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,1,8,bhāvanaḥ,bhāvana,,m. sg. nom.,8,15,shr_new_nbest/new_25/28.csv
231,13,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,2,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_25/28.csv
232,14,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,2,4,bhūta,bhū,,inj. [1] ac. pl. 2,5,8,shr_new_nbest/new_25/28.csv
233,15,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,2,8,bhāvanaḥ,bhāvanā,,m. sg. nom.,8,15,shr_new_nbest/new_25/28.csv
234,21,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_25/28.csv
235,22,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,3,2,vā,vā,,conj.,2,4,shr_new_nbest/new_25/28.csv
236,23,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,3,4,bhū,bhū,,iic.,3,6,shr_new_nbest/new_25/28.csv
237,24,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,3,8,bhāva,bhā,,imp. [2] ac. du. 1,5,12,shr_new_nbest/new_25/28.csv
238,25,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,3,12,naḥ,asmad,,m. pl. g.,3,15,shr_new_nbest/new_25/28.csv
239,26,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,3,12,naḥ,asmad,,m. pl. dat.,3,15,shr_new_nbest/new_25/28.csv
240,27,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,3,12,naḥ,asmad,,m. pl. acc.,3,15,shr_new_nbest/new_25/28.csv
241,33,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_25/28.csv
242,34,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,4,5,uta,uta,,iic.,3,8,shr_new_nbest/new_25/28.csv
243,35,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,4,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_25/28.csv
244,36,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,4,10,vanaḥ,vana,,m. sg. nom.,5,15,shr_new_nbest/new_25/28.csv
245,43,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/28.csv
246,44,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/28.csv
247,45,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/28.csv
248,46,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,5,5,ūta,ūta,,iic.,3,8,shr_new_nbest/new_25/28.csv
249,47,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,5,5,ūta,ūta,,iic.,3,8,shr_new_nbest/new_25/28.csv
250,48,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,5,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_25/28.csv
251,49,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,5,10,u,u,,ind.,1,11,shr_new_nbest/new_25/28.csv
252,50,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,5,11,anaḥ,anas,,n. sg. voc.,4,15,shr_new_nbest/new_25/28.csv
253,56,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,6,3,abhūta,abhūta,,iic.,6,8,shr_new_nbest/new_25/28.csv
254,57,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,6,8,bhau,bha,,m. du. acc.,4,10,shr_new_nbest/new_25/28.csv
255,58,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,6,8,bhau,bha,,m. du. nom.,4,10,shr_new_nbest/new_25/28.csv
256,59,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,6,8,bhau,bhā,,m. du. acc.,4,10,shr_new_nbest/new_25/28.csv
257,60,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,6,8,bhau,bhā,,m. du. nom.,4,10,shr_new_nbest/new_25/28.csv
258,61,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,6,8,bhau,bhu,,m. sg. loc.,4,10,shr_new_nbest/new_25/28.csv
259,62,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,6,8,bhau,bhu,,f. sg. loc.,4,10,shr_new_nbest/new_25/28.csv
260,63,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,6,8,bhau,bhū,,m. sg. loc.,4,10,shr_new_nbest/new_25/28.csv
261,64,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,6,11,anaḥ,anas,,n. sg. acc.,4,15,shr_new_nbest/new_25/28.csv
262,65,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,6,11,anaḥ,anas,,n. sg. nom.,4,15,shr_new_nbest/new_25/28.csv
263,73,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,7,3,ābhūta,ā-bhūta,,iic.,6,8,shr_new_nbest/new_25/28.csv
264,74,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,7,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_25/28.csv
265,77,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,8,3,ābhūta,ā-bhū,,aor. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/28.csv
266,78,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,8,9,avanaḥ,van,,impft. [1] ac. sg. 2,6,15,shr_new_nbest/new_25/28.csv
267,81,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,9,3,ābhūta,ā-bhū,,inj. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/28.csv
268,82,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,9,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_25/28.csv
269,84,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,10,3,abhūta,bhū,,aor. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/28.csv
270,85,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,10,9,āva,av,,pft. ac. pl. 2,3,12,shr_new_nbest/new_25/28.csv
271,86,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,10,9,āva,av,,pft. ac. sg. 3,3,12,shr_new_nbest/new_25/28.csv
272,87,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,10,9,āva,av,,pft. ac. sg. 1,3,12,shr_new_nbest/new_25/28.csv
273,90,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,11,3,ābhu,ābhū,,iic.,4,6,shr_new_nbest/new_25/28.csv
274,92,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,12,3,ābhū,ābhū,,iic.,4,6,shr_new_nbest/new_25/28.csv
275,93,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,13,3,ābhu,ābhū,,n. sg. acc.,4,6,shr_new_nbest/new_25/28.csv
276,94,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,13,3,ābhu,ābhū,,n. sg. nom.,4,6,shr_new_nbest/new_25/28.csv
277,95,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,14,3,a,a,,iic.,1,4,shr_new_nbest/new_25/28.csv
278,96,14,5,BAvABUtaBAvanaH,0.0002489525345746246421630546495,14,5,uta,uta,,conj.,3,8,shr_new_nbest/new_25/28.csv
279,7,14,6,vAvA,1.558474291203525961459819933E-25,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_25/36.csv
280,8,14,6,vAvA,1.558474291203525961459819933E-25,1,2,vā,vā,,ind.,2,4,shr_new_nbest/new_25/36.csv
281,9,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/30.csv
282,10,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,1,4,bhāvaḥ,bhāva,,m. sg. nom.,6,9,shr_new_nbest/new_25/30.csv
283,14,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/30.csv
284,15,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,2,4,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,9,shr_new_nbest/new_25/30.csv
285,21,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/30.csv
286,22,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_25/30.csv
287,23,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,3,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_25/30.csv
288,24,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,3,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_25/30.csv
289,25,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,3,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_25/30.csv
290,31,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/30.csv
291,32,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_25/30.csv
292,39,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/30.csv
293,40,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/30.csv
294,41,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_25/30.csv
295,47,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,6,4,bha,bha,,iic.,3,6,shr_new_nbest/new_25/30.csv
296,55,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,7,5,avaḥ,avas,,n. sg. acc.,4,9,shr_new_nbest/new_25/30.csv
297,56,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,7,5,avaḥ,avas,,n. sg. nom.,4,9,shr_new_nbest/new_25/30.csv
298,59,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,8,5,avaḥ,avas,,n. sg. voc.,4,9,shr_new_nbest/new_25/30.csv
299,62,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,9,5,avaḥ,avas,,f. sg. voc.,4,9,shr_new_nbest/new_25/30.csv
300,64,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,10,5,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_25/30.csv
301,65,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,10,5,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/30.csv
302,68,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,11,5,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_25/30.csv
303,69,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,11,5,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/30.csv
304,71,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,12,5,āvaḥ,av,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/30.csv
305,72,14,7,BUtaBAvaH,3.675194640937750762806530700E-47,13,5,avaḥ,avas,,adv.,4,9,shr_new_nbest/new_25/30.csv
306,9,15,1,BUtaBAvaH,8.4332623318090299936E-47,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/30.csv
307,10,15,1,BUtaBAvaH,8.4332623318090299936E-47,1,4,bhāvaḥ,bhāva,,m. sg. nom.,6,9,shr_new_nbest/new_25/30.csv
308,14,15,1,BUtaBAvaH,8.4332623318090299936E-47,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/30.csv
309,15,15,1,BUtaBAvaH,8.4332623318090299936E-47,2,4,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,9,shr_new_nbest/new_25/30.csv
310,21,15,1,BUtaBAvaH,8.4332623318090299936E-47,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/30.csv
311,22,15,1,BUtaBAvaH,8.4332623318090299936E-47,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_25/30.csv
312,23,15,1,BUtaBAvaH,8.4332623318090299936E-47,3,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_25/30.csv
313,24,15,1,BUtaBAvaH,8.4332623318090299936E-47,3,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_25/30.csv
314,25,15,1,BUtaBAvaH,8.4332623318090299936E-47,3,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_25/30.csv
315,31,15,1,BUtaBAvaH,8.4332623318090299936E-47,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/30.csv
316,32,15,1,BUtaBAvaH,8.4332623318090299936E-47,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_25/30.csv
317,39,15,1,BUtaBAvaH,8.4332623318090299936E-47,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/30.csv
318,40,15,1,BUtaBAvaH,8.4332623318090299936E-47,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/30.csv
319,41,15,1,BUtaBAvaH,8.4332623318090299936E-47,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_25/30.csv
320,47,15,1,BUtaBAvaH,8.4332623318090299936E-47,6,4,bha,bha,,iic.,3,6,shr_new_nbest/new_25/30.csv
321,55,15,1,BUtaBAvaH,8.4332623318090299936E-47,7,5,avaḥ,avas,,n. sg. acc.,4,9,shr_new_nbest/new_25/30.csv
322,56,15,1,BUtaBAvaH,8.4332623318090299936E-47,7,5,avaḥ,avas,,n. sg. nom.,4,9,shr_new_nbest/new_25/30.csv
323,59,15,1,BUtaBAvaH,8.4332623318090299936E-47,8,5,avaḥ,avas,,n. sg. voc.,4,9,shr_new_nbest/new_25/30.csv
324,62,15,1,BUtaBAvaH,8.4332623318090299936E-47,9,5,avaḥ,avas,,f. sg. voc.,4,9,shr_new_nbest/new_25/30.csv
325,64,15,1,BUtaBAvaH,8.4332623318090299936E-47,10,5,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_25/30.csv
326,65,15,1,BUtaBAvaH,8.4332623318090299936E-47,10,5,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/30.csv
327,68,15,1,BUtaBAvaH,8.4332623318090299936E-47,11,5,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_25/30.csv
328,69,15,1,BUtaBAvaH,8.4332623318090299936E-47,11,5,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/30.csv
329,71,15,1,BUtaBAvaH,8.4332623318090299936E-47,12,5,āvaḥ,av,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/30.csv
330,72,15,1,BUtaBAvaH,8.4332623318090299936E-47,13,5,avaḥ,avas,,adv.,4,9,shr_new_nbest/new_25/30.csv
331,9,16,0,BUtaBAvaH,0.9889068033181246918670144819,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/30.csv
332,10,16,0,BUtaBAvaH,0.9889068033181246918670144819,1,4,bhāvaḥ,bhāva,,m. sg. nom.,6,9,shr_new_nbest/new_25/30.csv
333,14,16,0,BUtaBAvaH,0.9889068033181246918670144819,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/30.csv
334,15,16,0,BUtaBAvaH,0.9889068033181246918670144819,2,4,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,9,shr_new_nbest/new_25/30.csv
335,21,16,0,BUtaBAvaH,0.9889068033181246918670144819,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/30.csv
336,22,16,0,BUtaBAvaH,0.9889068033181246918670144819,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_25/30.csv
337,23,16,0,BUtaBAvaH,0.9889068033181246918670144819,3,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_25/30.csv
338,24,16,0,BUtaBAvaH,0.9889068033181246918670144819,3,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_25/30.csv
339,25,16,0,BUtaBAvaH,0.9889068033181246918670144819,3,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_25/30.csv
340,31,16,0,BUtaBAvaH,0.9889068033181246918670144819,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/30.csv
341,32,16,0,BUtaBAvaH,0.9889068033181246918670144819,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_25/30.csv
342,39,16,0,BUtaBAvaH,0.9889068033181246918670144819,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/30.csv
343,40,16,0,BUtaBAvaH,0.9889068033181246918670144819,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/30.csv
344,41,16,0,BUtaBAvaH,0.9889068033181246918670144819,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_25/30.csv
345,47,16,0,BUtaBAvaH,0.9889068033181246918670144819,6,4,bha,bha,,iic.,3,6,shr_new_nbest/new_25/30.csv
346,55,16,0,BUtaBAvaH,0.9889068033181246918670144819,7,5,avaḥ,avas,,n. sg. acc.,4,9,shr_new_nbest/new_25/30.csv
347,56,16,0,BUtaBAvaH,0.9889068033181246918670144819,7,5,avaḥ,avas,,n. sg. nom.,4,9,shr_new_nbest/new_25/30.csv
348,59,16,0,BUtaBAvaH,0.9889068033181246918670144819,8,5,avaḥ,avas,,n. sg. voc.,4,9,shr_new_nbest/new_25/30.csv
349,62,16,0,BUtaBAvaH,0.9889068033181246918670144819,9,5,avaḥ,avas,,f. sg. voc.,4,9,shr_new_nbest/new_25/30.csv
350,64,16,0,BUtaBAvaH,0.9889068033181246918670144819,10,5,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_25/30.csv
351,65,16,0,BUtaBAvaH,0.9889068033181246918670144819,10,5,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/30.csv
352,68,16,0,BUtaBAvaH,0.9889068033181246918670144819,11,5,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_25/30.csv
353,69,16,0,BUtaBAvaH,0.9889068033181246918670144819,11,5,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/30.csv
354,71,16,0,BUtaBAvaH,0.9889068033181246918670144819,12,5,āvaḥ,av,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/30.csv
355,72,16,0,BUtaBAvaH,0.9889068033181246918670144819,13,5,avaḥ,avas,,adv.,4,9,shr_new_nbest/new_25/30.csv
356,9,16,1,BUtaBAvanaH,0.007713943715301045566385230519,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/27.csv
