,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,43,23,2,palAyanamakArI,0.0008167828195279212053376305048,3,6,nama,nam,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/237.csv
187,44,23,2,palAyanamakArI,0.0008167828195279212053376305048,3,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_19/237.csv
188,54,23,2,palAyanamakArI,0.0008167828195279212053376305048,4,0,palāya,palāy,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_19/237.csv
189,55,23,2,palAyanamakArI,0.0008167828195279212053376305048,4,11,arī,ari,,m. du. acc.,3,14,shr_new_nbest/new_19/237.csv
190,56,23,2,palAyanamakArI,0.0008167828195279212053376305048,4,11,arī,ari,,m. du. nom.,3,14,shr_new_nbest/new_19/237.csv
191,57,23,2,palAyanamakArI,0.0008167828195279212053376305048,4,11,arī,ari,,f. du. acc.,3,14,shr_new_nbest/new_19/237.csv
192,58,23,2,palAyanamakArI,0.0008167828195279212053376305048,4,11,arī,ari,,f. du. nom.,3,14,shr_new_nbest/new_19/237.csv
193,59,23,2,palAyanamakArI,0.0008167828195279212053376305048,4,11,arī,arin,,m. du. acc.,3,14,shr_new_nbest/new_19/237.csv
194,60,23,2,palAyanamakArI,0.0008167828195279212053376305048,4,11,arī,arin,,m. du. nom.,3,14,shr_new_nbest/new_19/237.csv
195,67,23,2,palAyanamakArI,0.0008167828195279212053376305048,5,0,pala,pala,,iic.,4,4,shr_new_nbest/new_19/237.csv
196,68,23,2,palAyanamakArI,0.0008167828195279212053376305048,5,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_19/237.csv
197,69,23,2,palAyanamakArI,0.0008167828195279212053376305048,5,11,arī,ari,,m. du. voc.,3,14,shr_new_nbest/new_19/237.csv
198,70,23,2,palAyanamakArI,0.0008167828195279212053376305048,5,11,arī,ari,,f. du. voc.,3,14,shr_new_nbest/new_19/237.csv
199,71,23,2,palAyanamakArI,0.0008167828195279212053376305048,5,11,arī,arin,,m. du. voc.,3,14,shr_new_nbest/new_19/237.csv
200,74,23,2,palAyanamakArI,0.0008167828195279212053376305048,6,3,ayanam,ayana,,n. sg. acc.,6,9,shr_new_nbest/new_19/237.csv
201,75,23,2,palAyanamakArI,0.0008167828195279212053376305048,6,3,ayanam,ayana,,n. sg. nom.,6,9,shr_new_nbest/new_19/237.csv
202,77,23,2,palAyanamakArI,0.0008167828195279212053376305048,7,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_19/237.csv
203,78,23,2,palAyanamakArI,0.0008167828195279212053376305048,7,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_19/237.csv
204,79,23,2,palAyanamakArI,0.0008167828195279212053376305048,7,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_19/237.csv
205,80,23,2,palAyanamakArI,0.0008167828195279212053376305048,7,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_19/237.csv
206,81,23,2,palAyanamakArI,0.0008167828195279212053376305048,7,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_19/237.csv
207,85,23,2,palAyanamakArI,0.0008167828195279212053376305048,8,3,ayanam,ayana,,m. sg. acc.,6,9,shr_new_nbest/new_19/237.csv
208,86,23,2,palAyanamakArI,0.0008167828195279212053376305048,9,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_19/237.csv
209,87,23,2,palAyanamakArI,0.0008167828195279212053376305048,10,3,āyan,ā-yat,,m. sg. nom.,4,7,shr_new_nbest/new_19/237.csv
210,88,23,2,palAyanamakArI,0.0008167828195279212053376305048,11,3,ayan,ayat,,m. sg. nom.,4,7,shr_new_nbest/new_19/237.csv
211,89,23,2,palAyanamakArI,0.0008167828195279212053376305048,12,3,a,a,,iic.,1,4,shr_new_nbest/new_19/237.csv
212,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,5,1,<eps>,0.3234176481040667109236168110,1,0,<eps>,,,,19,19,
217,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,7,1,<eps>,5.565392556558876151582211061E-13,1,0,<eps>,,,,19,19,
219,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,15,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,8,8,
227,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,17,0,<eps>,0.002320593946615896890269385644,1,0,<eps>,,,,9,9,
229,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,20,0,<eps>,1,1,0,<eps>,,,,7,7,
232,,21,0,<eps>,0.002320186772250250135954563345,1,0,<eps>,,,,7,7,
233,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,23,0,<eps>,0.002320185655821190108268897037,1,0,<eps>,,,,14,14,
235,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
