,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,64,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,7,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_27/1304.csv
184,65,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,7,7,tau,tad,,m. du. acc.,3,9,shr_new_nbest/new_27/1304.csv
185,66,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,7,7,tau,tad,,m. du. nom.,3,9,shr_new_nbest/new_27/1304.csv
186,67,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,7,11,rājate,rājatā,,m. sg. loc.,6,17,shr_new_nbest/new_27/1304.csv
187,68,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,7,11,rājate,rājatā,,n. du. acc.,6,17,shr_new_nbest/new_27/1304.csv
188,69,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,7,11,rājate,rājatā,,n. du. nom.,6,17,shr_new_nbest/new_27/1304.csv
189,70,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,7,11,rājate,rājatā,,n. sg. loc.,6,17,shr_new_nbest/new_27/1304.csv
190,72,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,8,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_27/1304.csv
191,73,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,8,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_27/1304.csv
192,74,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,8,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_27/1304.csv
193,75,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,8,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_27/1304.csv
194,76,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,8,8,aviḥ,avi,,m. sg. nom.,4,12,shr_new_nbest/new_27/1304.csv
195,77,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,8,8,aviḥ,avi,,f. sg. nom.,4,12,shr_new_nbest/new_27/1304.csv
196,78,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,8,12,ajate,ajat,,n. sg. dat.,5,17,shr_new_nbest/new_27/1304.csv
197,79,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,8,12,ajate,ajat,,m. sg. dat.,5,17,shr_new_nbest/new_27/1304.csv
198,81,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,9,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_27/1304.csv
199,82,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,9,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_27/1304.csv
200,83,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,9,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_27/1304.csv
201,84,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,9,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_27/1304.csv
202,85,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,9,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_27/1304.csv
203,86,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,9,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_27/1304.csv
204,87,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,9,8,āviḥ,āvis,,adv.,4,12,shr_new_nbest/new_27/1304.csv
205,88,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,9,12,aja,aj,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_27/1304.csv
206,99,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,10,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_27/1304.csv
207,100,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,10,8,avi,avi,,iic.,3,11,shr_new_nbest/new_27/1304.csv
208,101,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,10,8,avi,avī,,iic.,3,11,shr_new_nbest/new_27/1304.csv
209,102,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,10,11,rājate,rājat,,n. sg. dat.,6,17,shr_new_nbest/new_27/1304.csv
210,103,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,10,11,rājate,rājat,,m. sg. dat.,6,17,shr_new_nbest/new_27/1304.csv
211,108,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,11,6,ūtau,ūti,,f. sg. loc.,4,9,shr_new_nbest/new_27/1304.csv
212,109,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,11,11,rājate,rājatā,,f. du. voc.,6,17,shr_new_nbest/new_27/1304.csv
213,110,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,11,11,rājate,rājatā,,f. sg. voc.,6,17,shr_new_nbest/new_27/1304.csv
214,112,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,12,6,uta,uta,,iic.,3,9,shr_new_nbest/new_27/1304.csv
215,113,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,12,11,rājate,rājatā,,n. du. voc.,6,17,shr_new_nbest/new_27/1304.csv
216,114,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,13,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_27/1304.csv
217,115,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,13,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_27/1304.csv
218,116,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,13,11,rājate,rāj,,pr. [1] md. sg. 3,6,17,shr_new_nbest/new_27/1304.csv
219,117,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,14,6,utau,uta,,m. du. acc.,4,9,shr_new_nbest/new_27/1304.csv
220,118,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,14,6,utau,uta,,m. du. nom.,4,9,shr_new_nbest/new_27/1304.csv
221,119,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,14,11,rāja,rāj,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_27/1304.csv
222,120,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,15,6,utā,uta,,f. sg. nom.,3,9,shr_new_nbest/new_27/1304.csv
223,121,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,15,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_27/1304.csv
224,122,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,15,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_27/1304.csv
225,123,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,16,6,ūtau,ūta,,m. du. acc.,4,9,shr_new_nbest/new_27/1304.csv
226,124,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,16,6,ūtau,ūta,,m. du. nom.,4,9,shr_new_nbest/new_27/1304.csv
227,125,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,16,6,ūtau,ūta,,m. du. acc.,4,9,shr_new_nbest/new_27/1304.csv
228,126,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,16,6,ūtau,ūta,,m. du. nom.,4,9,shr_new_nbest/new_27/1304.csv
229,127,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,16,11,rā,rā,,iic.,2,13,shr_new_nbest/new_27/1304.csv
230,128,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,17,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_27/1304.csv
231,129,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,17,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_27/1304.csv
232,130,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,17,12,āja,aj,,pft. ac. pl. 2,3,15,shr_new_nbest/new_27/1304.csv
233,131,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,17,12,āja,aj,,pft. ac. sg. 3,3,15,shr_new_nbest/new_27/1304.csv
234,132,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,17,12,āja,aj,,pft. ac. sg. 1,3,15,shr_new_nbest/new_27/1304.csv
235,133,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,18,6,uta,uta,,conj.,3,9,shr_new_nbest/new_27/1304.csv
236,134,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,19,8,avi,avi,,n. sg. acc.,3,11,shr_new_nbest/new_27/1304.csv
237,135,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,19,8,avi,avi,,n. sg. nom.,3,11,shr_new_nbest/new_27/1304.csv
238,136,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,20,8,a,a,,iic.,1,9,shr_new_nbest/new_27/1304.csv
239,10,21,1,virAjate,6.8569429403556E-69,1,0,virājate,vi-rāj,,pr. [1] md. sg. 3,8,8,shr_new_nbest/new_27/1301.csv
240,19,21,1,virAjate,6.8569429403556E-69,2,0,virājate,vi-rājat,,n. sg. dat.,8,8,shr_new_nbest/new_27/1301.csv
241,20,21,1,virAjate,6.8569429403556E-69,2,0,virājate,vi-rājat,,m. sg. dat.,8,8,shr_new_nbest/new_27/1301.csv
242,34,21,1,virAjate,6.8569429403556E-69,3,0,virāja,vi-rāj,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_27/1301.csv
243,35,21,1,virAjate,6.8569429403556E-69,3,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_27/1301.csv
244,36,21,1,virAjate,6.8569429403556E-69,3,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_27/1301.csv
245,37,21,1,virAjate,6.8569429403556E-69,3,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_27/1301.csv
246,38,21,1,virAjate,6.8569429403556E-69,3,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_27/1301.csv
247,39,21,1,virAjate,6.8569429403556E-69,3,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_27/1301.csv
248,40,21,1,virAjate,6.8569429403556E-69,3,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_27/1301.csv
249,41,21,1,virAjate,6.8569429403556E-69,3,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_27/1301.csv
250,10,22,1,virAjate,0.9936305732484076435652561970,1,0,virājate,vi-rāj,,pr. [1] md. sg. 3,8,8,shr_new_nbest/new_27/1301.csv
251,19,22,1,virAjate,0.9936305732484076435652561970,2,0,virājate,vi-rājat,,n. sg. dat.,8,8,shr_new_nbest/new_27/1301.csv
252,20,22,1,virAjate,0.9936305732484076435652561970,2,0,virājate,vi-rājat,,m. sg. dat.,8,8,shr_new_nbest/new_27/1301.csv
253,34,22,1,virAjate,0.9936305732484076435652561970,3,0,virāja,vi-rāj,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_27/1301.csv
254,35,22,1,virAjate,0.9936305732484076435652561970,3,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_27/1301.csv
255,36,22,1,virAjate,0.9936305732484076435652561970,3,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_27/1301.csv
256,37,22,1,virAjate,0.9936305732484076435652561970,3,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_27/1301.csv
257,38,22,1,virAjate,0.9936305732484076435652561970,3,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_27/1301.csv
258,39,22,1,virAjate,0.9936305732484076435652561970,3,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_27/1301.csv
259,40,22,1,virAjate,0.9936305732484076435652561970,3,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_27/1301.csv
260,41,22,1,virAjate,0.9936305732484076435652561970,3,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_27/1301.csv
261,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,3,0,<eps>,0.006369426751592356434743802108,1,0,<eps>,,,,11,11,
264,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,7,2,<eps>,0E+27,1,0,<eps>,,,,4,4,
268,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,9,3,<eps>,1.078418029691307150509381267E-29,1,0,<eps>,,,,14,14,
270,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,11,0,<eps>,0.9999999999999999999999999983,1,0,<eps>,,,,14,14,
272,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,16,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,3,3,
277,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,21,0,<eps>,1,1,0,<eps>,,,,8,8,
281,,22,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,8,8,
282,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
