,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
199,71,20,1,cittena,1.483279995847399999997799880E-21,5,3,tena,tad,,n. sg. i.,4,7,shr_new_nbest/new_24/122.csv
200,72,20,1,cittena,1.483279995847399999997799880E-21,5,3,tena,tad,,m. sg. i.,4,7,shr_new_nbest/new_24/122.csv
201,76,20,1,cittena,1.483279995847399999997799880E-21,6,3,tena,tan,,pft. ac. pl. 2,4,7,shr_new_nbest/new_24/122.csv
202,77,20,1,cittena,1.483279995847399999997799880E-21,6,3,tena,tan,,pft. ac. pl. 2,4,7,shr_new_nbest/new_24/122.csv
203,81,20,1,cittena,1.483279995847399999997799880E-21,7,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_24/122.csv
204,82,20,1,cittena,1.483279995847399999997799880E-21,7,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_24/122.csv
205,83,20,1,cittena,1.483279995847399999997799880E-21,7,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_24/122.csv
206,84,20,1,cittena,1.483279995847399999997799880E-21,7,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_24/122.csv
207,85,20,1,cittena,1.483279995847399999997799880E-21,7,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_24/122.csv
208,86,20,1,cittena,1.483279995847399999997799880E-21,7,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_24/122.csv
209,87,20,1,cittena,1.483279995847399999997799880E-21,7,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_24/122.csv
210,90,20,1,cittena,1.483279995847399999997799880E-21,8,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_24/122.csv
211,91,20,1,cittena,1.483279995847399999997799880E-21,8,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_24/122.csv
212,20,21,1,tena,0.8549431882670819504733914959,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_24/117.csv
213,21,21,1,tena,0.8549431882670819504733914959,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_24/117.csv
214,40,21,1,tena,0.8549431882670819504733914959,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/117.csv
215,41,21,1,tena,0.8549431882670819504733914959,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/117.csv
216,55,21,1,tena,0.8549431882670819504733914959,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_24/117.csv
217,56,21,1,tena,0.8549431882670819504733914959,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_24/117.csv
218,57,21,1,tena,0.8549431882670819504733914959,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_24/117.csv
219,58,21,1,tena,0.8549431882670819504733914959,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_24/117.csv
220,59,21,1,tena,0.8549431882670819504733914959,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_24/117.csv
221,60,21,1,tena,0.8549431882670819504733914959,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_24/117.csv
222,61,21,1,tena,0.8549431882670819504733914959,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_24/117.csv
223,62,21,1,tena,0.8549431882670819504733914959,3,2,na,na,,part.,2,4,shr_new_nbest/new_24/117.csv
224,20,21,2,cittena,0.1385208646698225949803565968,1,0,cittena,citta,,n. sg. i.,7,7,shr_new_nbest/new_24/122.csv
225,21,21,2,cittena,0.1385208646698225949803565968,1,0,cittena,citta,,m. sg. i.,7,7,shr_new_nbest/new_24/122.csv
226,35,21,2,cittena,0.1385208646698225949803565968,2,0,cittā,citta,,f. sg. nom.,5,5,shr_new_nbest/new_24/122.csv
227,36,21,2,cittena,0.1385208646698225949803565968,2,5,na,na,,part.,2,7,shr_new_nbest/new_24/122.csv
228,46,21,2,cittena,0.1385208646698225949803565968,3,0,citte,citta,,f. du. acc.,5,5,shr_new_nbest/new_24/122.csv
229,47,21,2,cittena,0.1385208646698225949803565968,3,0,citte,citta,,f. du. nom.,5,5,shr_new_nbest/new_24/122.csv
230,48,21,2,cittena,0.1385208646698225949803565968,3,0,citte,citta,,n. du. acc.,5,5,shr_new_nbest/new_24/122.csv
231,49,21,2,cittena,0.1385208646698225949803565968,3,0,citte,citta,,n. du. nom.,5,5,shr_new_nbest/new_24/122.csv
232,50,21,2,cittena,0.1385208646698225949803565968,3,0,citte,citta,,n. sg. loc.,5,5,shr_new_nbest/new_24/122.csv
233,51,21,2,cittena,0.1385208646698225949803565968,3,0,citte,citta,,m. sg. loc.,5,5,shr_new_nbest/new_24/122.csv
234,60,21,2,cittena,0.1385208646698225949803565968,4,0,citta,citta,,iic.,5,5,shr_new_nbest/new_24/122.csv
235,67,21,2,cittena,0.1385208646698225949803565968,5,0,cit,cit,,m. sg. nom.,3,3,shr_new_nbest/new_24/122.csv
236,68,21,2,cittena,0.1385208646698225949803565968,5,0,cit,cit,,n. sg. acc.,3,3,shr_new_nbest/new_24/122.csv
237,69,21,2,cittena,0.1385208646698225949803565968,5,0,cit,cit,,n. sg. nom.,3,3,shr_new_nbest/new_24/122.csv
238,70,21,2,cittena,0.1385208646698225949803565968,5,0,cit,cit,,f. sg. nom.,3,3,shr_new_nbest/new_24/122.csv
239,71,21,2,cittena,0.1385208646698225949803565968,5,3,tena,tad,,n. sg. i.,4,7,shr_new_nbest/new_24/122.csv
240,72,21,2,cittena,0.1385208646698225949803565968,5,3,tena,tad,,m. sg. i.,4,7,shr_new_nbest/new_24/122.csv
241,76,21,2,cittena,0.1385208646698225949803565968,6,3,tena,tan,,pft. ac. pl. 2,4,7,shr_new_nbest/new_24/122.csv
242,77,21,2,cittena,0.1385208646698225949803565968,6,3,tena,tan,,pft. ac. pl. 2,4,7,shr_new_nbest/new_24/122.csv
243,81,21,2,cittena,0.1385208646698225949803565968,7,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_24/122.csv
244,82,21,2,cittena,0.1385208646698225949803565968,7,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_24/122.csv
245,83,21,2,cittena,0.1385208646698225949803565968,7,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_24/122.csv
246,84,21,2,cittena,0.1385208646698225949803565968,7,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_24/122.csv
247,85,21,2,cittena,0.1385208646698225949803565968,7,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_24/122.csv
248,86,21,2,cittena,0.1385208646698225949803565968,7,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_24/122.csv
249,87,21,2,cittena,0.1385208646698225949803565968,7,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_24/122.csv
250,90,21,2,cittena,0.1385208646698225949803565968,8,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_24/122.csv
251,91,21,2,cittena,0.1385208646698225949803565968,8,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_24/122.csv
252,22,23,0,dfzwA,0.9999999999973900150000068120,1,0,dṛṣṭā,dṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_24/117.csv
253,22,23,1,drazwA,2.609984999993187978299792779E-12,1,0,draṣṭā,draṣṭṛ,,m. sg. nom.,6,6,shr_new_nbest/new_24/125.csv
254,38,23,1,drazwA,2.609984999993187978299792779E-12,2,0,draṣṭā,dṛś,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_24/125.csv
255,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,9,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,9,9,
263,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,15,4,<eps>,9.175931995505846412729140571E-23,1,0,<eps>,,,,15,15,
268,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,19,0,<eps>,0.007919142609003145487922000190,1,0,<eps>,,,,9,9,
272,,20,0,<eps>,0.9999999999999999999985167200,1,0,<eps>,,,,7,7,
273,,21,0,<eps>,0.006535947063095454546251907288,1,0,<eps>,,,,7,7,
274,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
