,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,40,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,3,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_26/932.csv
187,41,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,3,6,avaśa,avaśa,,iic.,5,11,shr_new_nbest/new_26/932.csv
188,59,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,4,3,bhau,bha,,m. du. acc.,4,5,shr_new_nbest/new_26/932.csv
189,60,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,4,3,bhau,bha,,m. du. nom.,4,5,shr_new_nbest/new_26/932.csv
190,61,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,4,3,bhau,bhā,,m. du. acc.,4,5,shr_new_nbest/new_26/932.csv
191,62,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,4,3,bhau,bhā,,m. du. nom.,4,5,shr_new_nbest/new_26/932.csv
192,63,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,4,3,bhau,bhu,,m. sg. loc.,4,5,shr_new_nbest/new_26/932.csv
193,64,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,4,3,bhau,bhu,,f. sg. loc.,4,5,shr_new_nbest/new_26/932.csv
194,65,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,4,3,bhau,bhū,,m. sg. loc.,4,5,shr_new_nbest/new_26/932.csv
195,66,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,4,6,a,a,,iic.,1,7,shr_new_nbest/new_26/932.csv
196,67,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,4,7,vaśāt,vaśā,,m. sg. abl.,5,12,shr_new_nbest/new_26/932.csv
197,68,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,4,7,vaśāt,vaśā,,n. sg. abl.,5,12,shr_new_nbest/new_26/932.csv
198,76,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,5,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_26/932.csv
199,77,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,5,7,vaśa,vaśa,,iic.,4,11,shr_new_nbest/new_26/932.csv
200,80,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,6,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/932.csv
201,81,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,6,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/932.csv
202,82,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,6,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/932.csv
203,83,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,6,7,vaśā,vaśā,,iic.,4,11,shr_new_nbest/new_26/932.csv
204,92,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,7,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_26/932.csv
205,93,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,7,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_26/932.csv
206,94,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,7,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_26/932.csv
207,95,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,7,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_26/932.csv
208,100,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,8,10,at,ad,,m. sg. voc.,2,12,shr_new_nbest/new_26/932.csv
209,101,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,8,10,at,ad,,n. sg. voc.,2,12,shr_new_nbest/new_26/932.csv
210,102,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,8,10,at,ad,,f. sg. voc.,2,12,shr_new_nbest/new_26/932.csv
211,10,17,4,vaSAt,3.799909999998315755630943747E-38,1,0,vaśāt,vaśa,,m. sg. abl.,5,5,shr_new_nbest/new_26/924.csv
212,11,17,4,vaSAt,3.799909999998315755630943747E-38,1,0,vaśāt,vaśa,,n. sg. abl.,5,5,shr_new_nbest/new_26/924.csv
213,28,17,4,vaSAt,3.799909999998315755630943747E-38,2,0,vaśa,vaśa,,iic.,4,4,shr_new_nbest/new_26/924.csv
214,36,17,4,vaSAt,3.799909999998315755630943747E-38,3,0,vaśā,vaśā,,iic.,4,4,shr_new_nbest/new_26/924.csv
215,51,17,4,vaSAt,3.799909999998315755630943747E-38,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_26/924.csv
216,52,17,4,vaSAt,3.799909999998315755630943747E-38,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_26/924.csv
217,53,17,4,vaSAt,3.799909999998315755630943747E-38,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_26/924.csv
218,54,17,4,vaSAt,3.799909999998315755630943747E-38,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_26/924.csv
219,60,17,4,vaSAt,3.799909999998315755630943747E-38,5,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_26/924.csv
220,61,17,4,vaSAt,3.799909999998315755630943747E-38,5,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_26/924.csv
221,62,17,4,vaSAt,3.799909999998315755630943747E-38,5,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_26/924.csv
222,12,19,1,svaBAvaviSa,1.234893003435390498886502751E-10,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/930.csv
223,13,19,1,svaBAvaviSa,1.234893003435390498886502751E-10,1,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_26/930.csv
224,14,19,1,svaBAvaviSa,1.234893003435390498886502751E-10,1,7,viśa,viś,,imp. [6] ac. sg. 2,4,11,shr_new_nbest/new_26/930.csv
225,29,19,1,svaBAvaviSa,1.234893003435390498886502751E-10,2,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_26/930.csv
226,37,19,1,svaBAvaviSa,1.234893003435390498886502751E-10,3,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_26/930.csv
227,55,19,1,svaBAvaviSa,1.234893003435390498886502751E-10,4,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/930.csv
228,56,19,1,svaBAvaviSa,1.234893003435390498886502751E-10,4,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/930.csv
229,57,19,1,svaBAvaviSa,1.234893003435390498886502751E-10,4,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/930.csv
230,12,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/932.csv
231,13,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,1,3,bhāva,bhāva,,iic.,5,7,shr_new_nbest/new_26/932.csv
232,14,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,1,7,vaśāt,vaśa,,m. sg. abl.,5,12,shr_new_nbest/new_26/932.csv
233,15,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,1,7,vaśāt,vaśa,,n. sg. abl.,5,12,shr_new_nbest/new_26/932.csv
234,30,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,2,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_26/932.csv
235,31,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,2,6,avaśāt,avaśa,,m. sg. abl.,6,12,shr_new_nbest/new_26/932.csv
236,32,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,2,6,avaśāt,avaśa,,n. sg. abl.,6,12,shr_new_nbest/new_26/932.csv
237,40,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,3,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_26/932.csv
238,41,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,3,6,avaśa,avaśa,,iic.,5,11,shr_new_nbest/new_26/932.csv
239,59,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,4,3,bhau,bha,,m. du. acc.,4,5,shr_new_nbest/new_26/932.csv
240,60,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,4,3,bhau,bha,,m. du. nom.,4,5,shr_new_nbest/new_26/932.csv
241,61,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,4,3,bhau,bhā,,m. du. acc.,4,5,shr_new_nbest/new_26/932.csv
242,62,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,4,3,bhau,bhā,,m. du. nom.,4,5,shr_new_nbest/new_26/932.csv
243,63,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,4,3,bhau,bhu,,m. sg. loc.,4,5,shr_new_nbest/new_26/932.csv
244,64,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,4,3,bhau,bhu,,f. sg. loc.,4,5,shr_new_nbest/new_26/932.csv
245,65,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,4,3,bhau,bhū,,m. sg. loc.,4,5,shr_new_nbest/new_26/932.csv
246,66,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,4,6,a,a,,iic.,1,7,shr_new_nbest/new_26/932.csv
247,67,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,4,7,vaśāt,vaśā,,m. sg. abl.,5,12,shr_new_nbest/new_26/932.csv
248,68,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,4,7,vaśāt,vaśā,,n. sg. abl.,5,12,shr_new_nbest/new_26/932.csv
249,76,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,5,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_26/932.csv
250,77,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,5,7,vaśa,vaśa,,iic.,4,11,shr_new_nbest/new_26/932.csv
251,80,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,6,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/932.csv
252,81,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,6,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/932.csv
253,82,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,6,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/932.csv
254,83,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,6,7,vaśā,vaśā,,iic.,4,11,shr_new_nbest/new_26/932.csv
255,92,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,7,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_26/932.csv
256,93,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,7,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_26/932.csv
257,94,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,7,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_26/932.csv
258,95,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,7,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_26/932.csv
259,100,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,8,10,at,ad,,m. sg. voc.,2,12,shr_new_nbest/new_26/932.csv
260,101,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,8,10,at,ad,,n. sg. voc.,2,12,shr_new_nbest/new_26/932.csv
261,102,19,2,svaBAvavaSAt,6.735689038397397114565604603E-12,8,10,at,ad,,f. sg. voc.,2,12,shr_new_nbest/new_26/932.csv
262,14,19,3,viSa,1.293974076787892268035281484E-40,1,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/924.csv
263,14,19,4,vaSA,2.637066889452892050292291709E-46,1,0,vaśā,vaśā,,f. sg. nom.,4,4,shr_new_nbest/new_26/927.csv
264,15,19,4,vaSA,2.637066889452892050292291709E-46,1,0,vaśā,vaśa,,f. sg. nom.,4,4,shr_new_nbest/new_26/927.csv
265,14,20,1,vaSA,1.5533061173974E-36,1,0,vaśā,vaśā,,f. sg. nom.,4,4,shr_new_nbest/new_26/927.csv
266,15,20,1,vaSA,1.5533061173974E-36,1,0,vaśā,vaśa,,f. sg. nom.,4,4,shr_new_nbest/new_26/927.csv
267,14,20,2,viSa,1.5532949204892E-36,1,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/924.csv
268,14,21,1,viSa,0.9444427247174432202725917952,1,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/924.csv
269,10,21,2,vaSAt,0.05151436189674941730355036912,1,0,vaśāt,vaśa,,m. sg. abl.,5,5,shr_new_nbest/new_26/924.csv
270,11,21,2,vaSAt,0.05151436189674941730355036912,1,0,vaśāt,vaśa,,n. sg. abl.,5,5,shr_new_nbest/new_26/924.csv
271,28,21,2,vaSAt,0.05151436189674941730355036912,2,0,vaśa,vaśa,,iic.,4,4,shr_new_nbest/new_26/924.csv
272,36,21,2,vaSAt,0.05151436189674941730355036912,3,0,vaśā,vaśā,,iic.,4,4,shr_new_nbest/new_26/924.csv
273,51,21,2,vaSAt,0.05151436189674941730355036912,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_26/924.csv
274,52,21,2,vaSAt,0.05151436189674941730355036912,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_26/924.csv
275,53,21,2,vaSAt,0.05151436189674941730355036912,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_26/924.csv
276,54,21,2,vaSAt,0.05151436189674941730355036912,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_26/924.csv
277,60,21,2,vaSAt,0.05151436189674941730355036912,5,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_26/924.csv
278,61,21,2,vaSAt,0.05151436189674941730355036912,5,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_26/924.csv
279,62,21,2,vaSAt,0.05151436189674941730355036912,5,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_26/924.csv
280,14,21,3,vaSA,0.0006530777574128902979002921612,1,0,vaśā,vaśā,,f. sg. nom.,4,4,shr_new_nbest/new_26/927.csv
281,15,21,3,vaSA,0.0006530777574128902979002921612,1,0,vaśā,vaśa,,f. sg. nom.,4,4,shr_new_nbest/new_26/927.csv
282,14,21,4,daSa,5.066487130708799485977736374E-9,1,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_26/929.csv
283,15,21,4,daSa,5.066487130708799485977736374E-9,1,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_26/929.csv
284,31,21,4,daSa,5.066487130708799485977736374E-9,2,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/929.csv
285,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,1,3,<eps>,7.970050890588049959793097254E-32,1,0,<eps>,,,,13,13,
287,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,7,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,13,13,
293,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,15,1,<eps>,7.699708E-35,1,0,<eps>,,,,5,5,
300,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,17,1,<eps>,4.432326999998035447736507971E-13,1,0,<eps>,,,,12,12,
302,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,19,0,<eps>,0.9999999998697750106180635530,1,0,<eps>,,,,12,12,
304,,20,0,<eps>,1,1,0,<eps>,,,,4,4,
305,,21,0,<eps>,0.003389830561907341417158057524,1,0,<eps>,,,,5,5,
306,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
