,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
200,41,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,f. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
201,42,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,f. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
202,43,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,n. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
203,44,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,n. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
204,45,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,n. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
205,46,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,m. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
206,47,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,f. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
207,48,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,f. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
208,49,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,n. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
209,50,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,n. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
210,51,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,n. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
211,52,7,0,syUte,0.9999999999999999999999999963,5,2,ūte,ūta,,m. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
212,55,7,0,syUte,0.9999999999999999999999999963,6,2,ūte,ūti,,f. sg. voc.,3,5,shr_new_nbest/new_24/1877.csv
213,58,7,0,syUte,0.9999999999999999999999999963,7,2,ute,uta,,f. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
214,59,7,0,syUte,0.9999999999999999999999999963,7,2,ute,uta,,f. sg. voc.,3,5,shr_new_nbest/new_24/1877.csv
215,60,7,0,syUte,0.9999999999999999999999999963,7,2,ute,uta,,n. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
216,61,7,0,syUte,0.9999999999999999999999999963,8,2,ūte,ūta,,f. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
217,62,7,0,syUte,0.9999999999999999999999999963,8,2,ūte,ūta,,f. sg. voc.,3,5,shr_new_nbest/new_24/1877.csv
218,63,7,0,syUte,0.9999999999999999999999999963,8,2,ūte,ūta,,n. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
219,64,7,0,syUte,0.9999999999999999999999999963,8,2,ūte,ūta,,f. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
220,65,7,0,syUte,0.9999999999999999999999999963,8,2,ūte,ūta,,f. sg. voc.,3,5,shr_new_nbest/new_24/1877.csv
221,66,7,0,syUte,0.9999999999999999999999999963,8,2,ūte,ūta,,n. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
222,10,11,1,sTApitam,0.9913043478260869570217013233,1,0,sthāpitam,sthāpita,,n. sg. acc.,9,8,shr_new_nbest/new_24/1875.csv
223,11,11,1,sTApitam,0.9913043478260869570217013233,1,0,sthāpitam,sthāpita,,n. sg. nom.,9,8,shr_new_nbest/new_24/1875.csv
224,12,11,1,sTApitam,0.9913043478260869570217013233,1,0,sthāpitam,sthāpita,,m. sg. acc.,9,8,shr_new_nbest/new_24/1875.csv
225,19,11,1,sTApitam,0.9913043478260869570217013233,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_24/1875.csv
226,20,11,1,sTApitam,0.9913043478260869570217013233,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_24/1875.csv
227,23,11,1,sTApitam,0.9913043478260869570217013233,3,2,āpitam,ā-āpita,,n. sg. acc.,6,8,shr_new_nbest/new_24/1875.csv
228,24,11,1,sTApitam,0.9913043478260869570217013233,3,2,āpitam,ā-āpita,,n. sg. nom.,6,8,shr_new_nbest/new_24/1875.csv
229,25,11,1,sTApitam,0.9913043478260869570217013233,3,2,āpitam,ā-āpita,,m. sg. acc.,6,8,shr_new_nbest/new_24/1875.csv
230,35,11,1,sTApitam,0.9913043478260869570217013233,4,2,āpitam,āpita,,n. sg. acc.,6,8,shr_new_nbest/new_24/1875.csv
231,36,11,1,sTApitam,0.9913043478260869570217013233,4,2,āpitam,āpita,,n. sg. nom.,6,8,shr_new_nbest/new_24/1875.csv
232,37,11,1,sTApitam,0.9913043478260869570217013233,4,2,āpitam,āpita,,m. sg. acc.,6,8,shr_new_nbest/new_24/1875.csv
233,38,11,1,sTApitam,0.9913043478260869570217013233,4,2,āpitam,āpita,,n. sg. acc.,6,8,shr_new_nbest/new_24/1875.csv
234,39,11,1,sTApitam,0.9913043478260869570217013233,4,2,āpitam,āpita,,n. sg. nom.,6,8,shr_new_nbest/new_24/1875.csv
235,40,11,1,sTApitam,0.9913043478260869570217013233,4,2,āpitam,āpita,,m. sg. acc.,6,8,shr_new_nbest/new_24/1875.csv
236,53,11,1,sTApitam,0.9913043478260869570217013233,5,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_24/1875.csv
237,54,11,1,sTApitam,0.9913043478260869570217013233,5,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_24/1875.csv
238,56,11,1,sTApitam,0.9913043478260869570217013233,6,2,api,api,,conj.,3,5,shr_new_nbest/new_24/1875.csv
239,57,11,1,sTApitam,0.9913043478260869570217013233,6,2,api,api,,prep.,3,5,shr_new_nbest/new_24/1875.csv
240,13,13,0,mAsIt,0.9999999999999999990157874970,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1875.csv
241,21,13,0,mAsIt,0.9999999999999999990157874970,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1875.csv
242,26,13,0,mAsIt,0.9999999999999999990157874970,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_24/1875.csv
243,27,13,0,mAsIt,0.9999999999999999990157874970,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_24/1875.csv
244,28,13,0,mAsIt,0.9999999999999999990157874970,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_24/1875.csv
245,13,13,2,mAse,2.893214179838499997152462430E-27,1,0,māse,mās,,m. sg. dat.,4,4,shr_new_nbest/new_24/1882.csv
246,14,13,2,mAse,2.893214179838499997152462430E-27,1,0,māse,māsa,,m. sg. loc.,4,4,shr_new_nbest/new_24/1882.csv
247,15,13,2,mAse,2.893214179838499997152462430E-27,1,0,māse,māsa,,n. du. acc.,4,4,shr_new_nbest/new_24/1882.csv
248,16,13,2,mAse,2.893214179838499997152462430E-27,1,0,māse,māsa,,n. du. nom.,4,4,shr_new_nbest/new_24/1882.csv
249,17,13,2,mAse,2.893214179838499997152462430E-27,1,0,māse,māsa,,n. sg. loc.,4,4,shr_new_nbest/new_24/1882.csv
250,25,13,2,mAse,2.893214179838499997152462430E-27,2,0,māse,māsa,,n. du. voc.,4,4,shr_new_nbest/new_24/1882.csv
251,30,13,2,mAse,2.893214179838499997152462430E-27,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1882.csv
252,43,13,2,mAse,2.893214179838499997152462430E-27,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1882.csv
253,58,13,2,mAse,2.893214179838499997152462430E-27,5,1,āse,āsa,,m. sg. loc.,3,4,shr_new_nbest/new_24/1882.csv
254,59,13,2,mAse,2.893214179838499997152462430E-27,5,1,āse,āsa,,n. du. acc.,3,4,shr_new_nbest/new_24/1882.csv
255,60,13,2,mAse,2.893214179838499997152462430E-27,5,1,āse,āsa,,n. du. nom.,3,4,shr_new_nbest/new_24/1882.csv
256,61,13,2,mAse,2.893214179838499997152462430E-27,5,1,āse,āsa,,n. sg. loc.,3,4,shr_new_nbest/new_24/1882.csv
257,62,13,2,mAse,2.893214179838499997152462430E-27,5,1,āse,āsa,,f. du. acc.,3,4,shr_new_nbest/new_24/1882.csv
258,63,13,2,mAse,2.893214179838499997152462430E-27,5,1,āse,āsa,,f. du. nom.,3,4,shr_new_nbest/new_24/1882.csv
259,64,13,2,mAse,2.893214179838499997152462430E-27,5,1,āse,āsa,,m. sg. loc.,3,4,shr_new_nbest/new_24/1882.csv
260,68,13,2,mAse,2.893214179838499997152462430E-27,6,1,ase,as,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_24/1882.csv
261,72,13,2,mAse,2.893214179838499997152462430E-27,7,1,āse,ās,,pft. md. sg. 3,3,4,shr_new_nbest/new_24/1882.csv
262,73,13,2,mAse,2.893214179838499997152462430E-27,7,1,āse,ās,,pft. md. sg. 1,3,4,shr_new_nbest/new_24/1882.csv
263,74,13,2,mAse,2.893214179838499997152462430E-27,7,1,āse,ās,,pr. [2] md. sg. 1,3,4,shr_new_nbest/new_24/1882.csv
264,75,13,2,mAse,2.893214179838499997152462430E-27,7,1,āse,as,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_24/1882.csv
265,82,13,2,mAse,2.893214179838499997152462430E-27,8,1,ase,asi,,m. sg. voc.,3,4,shr_new_nbest/new_24/1882.csv
266,83,13,2,mAse,2.893214179838499997152462430E-27,9,1,āse,āsa,,n. du. voc.,3,4,shr_new_nbest/new_24/1882.csv
267,84,13,2,mAse,2.893214179838499997152462430E-27,9,1,āse,āsa,,f. du. voc.,3,4,shr_new_nbest/new_24/1882.csv
268,85,13,2,mAse,2.893214179838499997152462430E-27,9,1,āse,āsa,,f. sg. voc.,3,4,shr_new_nbest/new_24/1882.csv
269,13,15,1,mAse,1.112914967999999939679773046E-16,1,0,māse,mās,,m. sg. dat.,4,4,shr_new_nbest/new_24/1882.csv
270,14,15,1,mAse,1.112914967999999939679773046E-16,1,0,māse,māsa,,m. sg. loc.,4,4,shr_new_nbest/new_24/1882.csv
271,15,15,1,mAse,1.112914967999999939679773046E-16,1,0,māse,māsa,,n. du. acc.,4,4,shr_new_nbest/new_24/1882.csv
272,16,15,1,mAse,1.112914967999999939679773046E-16,1,0,māse,māsa,,n. du. nom.,4,4,shr_new_nbest/new_24/1882.csv
273,17,15,1,mAse,1.112914967999999939679773046E-16,1,0,māse,māsa,,n. sg. loc.,4,4,shr_new_nbest/new_24/1882.csv
274,25,15,1,mAse,1.112914967999999939679773046E-16,2,0,māse,māsa,,n. du. voc.,4,4,shr_new_nbest/new_24/1882.csv
275,30,15,1,mAse,1.112914967999999939679773046E-16,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1882.csv
276,43,15,1,mAse,1.112914967999999939679773046E-16,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1882.csv
277,58,15,1,mAse,1.112914967999999939679773046E-16,5,1,āse,āsa,,m. sg. loc.,3,4,shr_new_nbest/new_24/1882.csv
278,59,15,1,mAse,1.112914967999999939679773046E-16,5,1,āse,āsa,,n. du. acc.,3,4,shr_new_nbest/new_24/1882.csv
279,60,15,1,mAse,1.112914967999999939679773046E-16,5,1,āse,āsa,,n. du. nom.,3,4,shr_new_nbest/new_24/1882.csv
280,61,15,1,mAse,1.112914967999999939679773046E-16,5,1,āse,āsa,,n. sg. loc.,3,4,shr_new_nbest/new_24/1882.csv
281,62,15,1,mAse,1.112914967999999939679773046E-16,5,1,āse,āsa,,f. du. acc.,3,4,shr_new_nbest/new_24/1882.csv
282,63,15,1,mAse,1.112914967999999939679773046E-16,5,1,āse,āsa,,f. du. nom.,3,4,shr_new_nbest/new_24/1882.csv
283,64,15,1,mAse,1.112914967999999939679773046E-16,5,1,āse,āsa,,m. sg. loc.,3,4,shr_new_nbest/new_24/1882.csv
284,68,15,1,mAse,1.112914967999999939679773046E-16,6,1,ase,as,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_24/1882.csv
285,72,15,1,mAse,1.112914967999999939679773046E-16,7,1,āse,ās,,pft. md. sg. 3,3,4,shr_new_nbest/new_24/1882.csv
286,73,15,1,mAse,1.112914967999999939679773046E-16,7,1,āse,ās,,pft. md. sg. 1,3,4,shr_new_nbest/new_24/1882.csv
287,74,15,1,mAse,1.112914967999999939679773046E-16,7,1,āse,ās,,pr. [2] md. sg. 1,3,4,shr_new_nbest/new_24/1882.csv
288,75,15,1,mAse,1.112914967999999939679773046E-16,7,1,āse,as,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_24/1882.csv
289,82,15,1,mAse,1.112914967999999939679773046E-16,8,1,ase,asi,,m. sg. voc.,3,4,shr_new_nbest/new_24/1882.csv
290,83,15,1,mAse,1.112914967999999939679773046E-16,9,1,āse,āsa,,n. du. voc.,3,4,shr_new_nbest/new_24/1882.csv
291,84,15,1,mAse,1.112914967999999939679773046E-16,9,1,āse,āsa,,f. du. voc.,3,4,shr_new_nbest/new_24/1882.csv
292,85,15,1,mAse,1.112914967999999939679773046E-16,9,1,āse,āsa,,f. sg. voc.,3,4,shr_new_nbest/new_24/1882.csv
293,13,15,2,AsIt,9.087149759999999507474558568E-19,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/1880.csv
294,14,15,2,AsIt,9.087149759999999507474558568E-19,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/1880.csv
295,15,15,2,AsIt,9.087149759999999507474558568E-19,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/1880.csv
296,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,1,2,<eps>,7.270621999999999785697818905E-19,1,0,<eps>,,,,8,8,
298,,2,0,<eps>,0.9999999999999999742818100000,1,0,<eps>,,,,2,2,
299,,3,1,<eps>,0.02820738315422146031723173894,1,0,<eps>,,,,12,12,
300,,4,0,<eps>,1,1,0,<eps>,,,,12,12,
301,,5,3,<eps>,2.710018857811091322164890554E-24,1,0,<eps>,,,,12,12,
302,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,7,1,<eps>,3.583835646233690324610797026E-27,1,0,<eps>,,,,5,5,
304,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,11,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,8,8,
308,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,13,1,<eps>,9.842124999999999990313257519E-19,1,0,<eps>,,,,5,5,
310,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,15,0,<eps>,0.9999999999999998877997882240,1,0,<eps>,,,,4,4,
312,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
