,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,58,17,5,vizayamasarganimittAni,1.959225110608043811166537467E-77,5,10,ṛk,ṛc,,ind.,2,12,shr_new_nbest/new_26/969.csv
182,11,19,1,sarganimittAni,4.827567447024713318118693061E-32,1,0,sarga,sarga,,iic.,5,5,shr_new_nbest/new_26/968.csv
183,12,19,1,sarganimittAni,4.827567447024713318118693061E-32,1,5,nimittāni,nimitta,,n. pl. acc.,9,14,shr_new_nbest/new_26/968.csv
184,13,19,1,sarganimittAni,4.827567447024713318118693061E-32,1,5,nimittāni,nimitta,,n. pl. nom.,9,14,shr_new_nbest/new_26/968.csv
185,20,19,1,sarganimittAni,4.827567447024713318118693061E-32,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_26/968.csv
186,21,19,1,sarganimittAni,4.827567447024713318118693061E-32,2,2,ṛk,ṛc,,iic.,2,4,shr_new_nbest/new_26/968.csv
187,22,19,1,sarganimittAni,4.827567447024713318118693061E-32,2,4,a,a,,iic.,1,5,shr_new_nbest/new_26/968.csv
188,23,19,1,sarganimittAni,4.827567447024713318118693061E-32,2,5,nimittāni,nimitta,,n. pl. voc.,9,14,shr_new_nbest/new_26/968.csv
189,31,19,1,sarganimittAni,4.827567447024713318118693061E-32,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_26/968.csv
190,32,19,1,sarganimittAni,4.827567447024713318118693061E-32,3,2,ṛk,ṛc,,f. sg. nom.,2,4,shr_new_nbest/new_26/968.csv
191,37,19,1,sarganimittAni,4.827567447024713318118693061E-32,4,2,ṛk,ṛc,,ind.,2,4,shr_new_nbest/new_26/968.csv
192,11,21,0,sarganimittAni,0.9962115430418331510186416653,1,0,sarga,sarga,,iic.,5,5,shr_new_nbest/new_26/968.csv
193,12,21,0,sarganimittAni,0.9962115430418331510186416653,1,5,nimittāni,nimitta,,n. pl. acc.,9,14,shr_new_nbest/new_26/968.csv
194,13,21,0,sarganimittAni,0.9962115430418331510186416653,1,5,nimittāni,nimitta,,n. pl. nom.,9,14,shr_new_nbest/new_26/968.csv
195,20,21,0,sarganimittAni,0.9962115430418331510186416653,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_26/968.csv
196,21,21,0,sarganimittAni,0.9962115430418331510186416653,2,2,ṛk,ṛc,,iic.,2,4,shr_new_nbest/new_26/968.csv
197,22,21,0,sarganimittAni,0.9962115430418331510186416653,2,4,a,a,,iic.,1,5,shr_new_nbest/new_26/968.csv
198,23,21,0,sarganimittAni,0.9962115430418331510186416653,2,5,nimittāni,nimitta,,n. pl. voc.,9,14,shr_new_nbest/new_26/968.csv
199,31,21,0,sarganimittAni,0.9962115430418331510186416653,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_26/968.csv
200,32,21,0,sarganimittAni,0.9962115430418331510186416653,3,2,ṛk,ṛc,,f. sg. nom.,2,4,shr_new_nbest/new_26/968.csv
201,37,21,0,sarganimittAni,0.9962115430418331510186416653,4,2,ṛk,ṛc,,ind.,2,4,shr_new_nbest/new_26/968.csv
202,6,23,1,tAni,0.9896907196088847067415110875,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_26/964.csv
203,7,23,1,tAni,0.9896907196088847067415110875,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_26/964.csv
204,14,25,0,karmARi,1,1,0,karmāṇi,karman,,n. pl. acc.,7,7,shr_new_nbest/new_26/964.csv
205,15,25,0,karmARi,1,1,0,karmāṇi,karman,,n. pl. nom.,7,7,shr_new_nbest/new_26/964.csv
206,28,25,0,karmARi,1,2,0,karmāṇi,karman,,n. pl. voc.,7,7,shr_new_nbest/new_26/964.csv
207,37,25,0,karmARi,1,3,0,karma,karman,,iic.,5,5,shr_new_nbest/new_26/964.csv
208,45,25,0,karmARi,1,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_26/964.csv
209,46,25,0,karmARi,1,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_26/964.csv
210,49,25,0,karmARi,1,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_26/964.csv
211,16,27,0,nibaDnanti,1,1,0,nibadhnanti,ni-bandh,,pr. [9] ac. pl. 3,11,10,shr_new_nbest/new_26/964.csv
212,29,27,0,nibaDnanti,1,2,0,nibadhnanti,ni-badhnat,,n. pl. acc.,11,10,shr_new_nbest/new_26/964.csv
213,30,27,0,nibaDnanti,1,2,0,nibadhnanti,ni-badhnat,,n. pl. nom.,11,10,shr_new_nbest/new_26/964.csv
214,38,27,0,nibaDnanti,1,3,0,nibadhnanti,ni-badhnat,,n. pl. voc.,11,10,shr_new_nbest/new_26/964.csv
215,17,31,0,DanaYjaya,1,1,0,dhanañjaya,dhanañjaya,,m. sg. voc.,10,9,shr_new_nbest/new_26/964.csv
216,31,31,0,DanaYjaya,1,2,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_26/964.csv
217,32,31,0,DanaYjaya,1,2,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_26/964.csv
218,33,31,0,DanaYjaya,1,2,5,jaya,ji,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/964.csv
219,39,31,0,DanaYjaya,1,3,5,jaya,jaya,,m. sg. voc.,4,9,shr_new_nbest/new_26/964.csv
220,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,4,4,
226,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,14,0,<eps>,1,1,0,<eps>,,,,21,21,
230,,15,5,<eps>,2.334118867294533645213426824E-27,1,0,<eps>,,,,22,22,
231,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,17,1,<eps>,2.395676342614306919946997113E-7,1,0,<eps>,,,,22,22,
233,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,19,0,<eps>,1,1,0,<eps>,,,,14,14,
235,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,21,1,<eps>,0.003788456958166848981358334724,1,0,<eps>,,,,14,14,
237,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,23,0,<eps>,0.01030928039111529325848891245,1,0,<eps>,,,,4,4,
239,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
