,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,5,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,7,7,
195,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,9,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,8,8,
199,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,13,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,9,9,
202,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,15,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,14,14,
204,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,17,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,9,9,
206,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,19,0,<eps>,0.001434721375685147967170236526,1,0,<eps>,,,,6,6,
208,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
209,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,23,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,9,9,
212,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,25,0,<eps>,0.001434720215017586513678067885,1,0,<eps>,,,,14,14,
214,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,27,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,9,9,
216,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,29,0,<eps>,0.001434734842705774550771766417,1,0,<eps>,,,,17,17,
218,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,31,0,<eps>,0.001434734842705774550771766417,1,0,<eps>,,,,9,9,
220,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,33,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,2,2,
222,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
