,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,18,3,3,homasavanAdikam,6.879718993758453009356926175E-27,6,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_19/1579.csv
185,19,3,3,homasavanAdikam,6.879718993758453009356926175E-27,6,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_19/1579.csv
186,20,3,3,homasavanAdikam,6.879718993758453009356926175E-27,7,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_19/1579.csv
187,21,3,3,homasavanAdikam,6.879718993758453009356926175E-27,7,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_19/1579.csv
188,22,3,3,homasavanAdikam,6.879718993758453009356926175E-27,7,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_19/1579.csv
189,0,3,4,homahavanAdikam,6.441232711173064823436396606E-41,1,0,homa,homa,,iic.,4,4,shr_new_nbest/new_19/1577.csv
190,1,3,4,homahavanAdikam,6.441232711173064823436396606E-41,1,4,havana,havana,,iic.,6,10,shr_new_nbest/new_19/1577.csv
191,2,3,4,homahavanAdikam,6.441232711173064823436396606E-41,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_19/1577.csv
192,5,3,4,homahavanAdikam,6.441232711173064823436396606E-41,2,4,hava,hava,,iic.,4,8,shr_new_nbest/new_19/1577.csv
193,6,3,4,homahavanAdikam,6.441232711173064823436396606E-41,2,8,nādi,nādin,,n. sg. acc.,4,12,shr_new_nbest/new_19/1577.csv
194,7,3,4,homahavanAdikam,6.441232711173064823436396606E-41,2,8,nādi,nādin,,n. sg. nom.,4,12,shr_new_nbest/new_19/1577.csv
195,8,3,4,homahavanAdikam,6.441232711173064823436396606E-41,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_19/1577.csv
196,9,3,4,homahavanAdikam,6.441232711173064823436396606E-41,3,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_19/1577.csv
197,10,3,4,homahavanAdikam,6.441232711173064823436396606E-41,3,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_19/1577.csv
198,11,3,4,homahavanAdikam,6.441232711173064823436396606E-41,3,6,vana,vana,,iic.,4,10,shr_new_nbest/new_19/1577.csv
199,12,3,4,homahavanAdikam,6.441232711173064823436396606E-41,4,4,ha,han,,iic.,2,6,shr_new_nbest/new_19/1577.csv
200,13,3,4,homahavanAdikam,6.441232711173064823436396606E-41,4,6,vana,van,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/1577.csv
201,14,3,4,homahavanAdikam,6.441232711173064823436396606E-41,5,6,vanā,vana,,f. sg. nom.,4,10,shr_new_nbest/new_19/1577.csv
202,15,3,4,homahavanAdikam,6.441232711173064823436396606E-41,6,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_19/1577.csv
203,16,3,4,homahavanAdikam,6.441232711173064823436396606E-41,7,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_19/1577.csv
204,17,3,4,homahavanAdikam,6.441232711173064823436396606E-41,8,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_19/1577.csv
205,18,3,4,homahavanAdikam,6.441232711173064823436396606E-41,8,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_19/1577.csv
206,19,3,4,homahavanAdikam,6.441232711173064823436396606E-41,8,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_19/1577.csv
207,20,3,4,homahavanAdikam,6.441232711173064823436396606E-41,8,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_19/1577.csv
208,21,3,4,homahavanAdikam,6.441232711173064823436396606E-41,9,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_19/1577.csv
209,22,3,4,homahavanAdikam,6.441232711173064823436396606E-41,9,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_19/1577.csv
210,23,3,4,homahavanAdikam,6.441232711173064823436396606E-41,9,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_19/1577.csv
211,2,4,1,vanAdikam,1.54799370154E-43,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_19/1572.csv
212,3,4,1,vanAdikam,1.54799370154E-43,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_19/1572.csv
213,6,4,1,vanAdikam,1.54799370154E-43,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1572.csv
214,7,4,1,vanAdikam,1.54799370154E-43,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_19/1572.csv
215,8,4,1,vanAdikam,1.54799370154E-43,3,3,ādikam,ādi,,m. sg. acc.,6,9,shr_new_nbest/new_19/1572.csv
216,9,4,1,vanAdikam,1.54799370154E-43,4,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_19/1572.csv
217,10,4,1,vanAdikam,1.54799370154E-43,4,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_19/1572.csv
218,11,4,1,vanAdikam,1.54799370154E-43,4,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_19/1572.csv
219,12,4,1,vanAdikam,1.54799370154E-43,4,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_19/1572.csv
220,13,4,1,vanAdikam,1.54799370154E-43,5,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_19/1572.csv
221,14,4,1,vanAdikam,1.54799370154E-43,5,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_19/1572.csv
222,15,4,1,vanAdikam,1.54799370154E-43,5,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_19/1572.csv
223,2,5,1,vanAdikam,0.9666529318237272851520822017,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_19/1572.csv
224,3,5,1,vanAdikam,0.9666529318237272851520822017,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_19/1572.csv
225,6,5,1,vanAdikam,0.9666529318237272851520822017,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1572.csv
226,7,5,1,vanAdikam,0.9666529318237272851520822017,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_19/1572.csv
227,8,5,1,vanAdikam,0.9666529318237272851520822017,3,3,ādikam,ādi,,m. sg. acc.,6,9,shr_new_nbest/new_19/1572.csv
228,9,5,1,vanAdikam,0.9666529318237272851520822017,4,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_19/1572.csv
229,10,5,1,vanAdikam,0.9666529318237272851520822017,4,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_19/1572.csv
230,11,5,1,vanAdikam,0.9666529318237272851520822017,4,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_19/1572.csv
231,12,5,1,vanAdikam,0.9666529318237272851520822017,4,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_19/1572.csv
232,13,5,1,vanAdikam,0.9666529318237272851520822017,5,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_19/1572.csv
233,14,5,1,vanAdikam,0.9666529318237272851520822017,5,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_19/1572.csv
234,15,5,1,vanAdikam,0.9666529318237272851520822017,5,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_19/1572.csv
235,2,5,2,BuvanAdikam,0.00001373512488382373535994675923,1,0,bhuvana,bhuvana,,iic.,7,6,shr_new_nbest/new_19/1578.csv
236,3,5,2,BuvanAdikam,0.00001373512488382373535994675923,1,8,kam,kam,,adv.,3,11,shr_new_nbest/new_19/1578.csv
237,6,5,2,BuvanAdikam,0.00001373512488382373535994675923,2,0,bhuva,bhuva,,iic.,5,4,shr_new_nbest/new_19/1578.csv
238,7,5,2,BuvanAdikam,0.00001373512488382373535994675923,2,4,nādi,nādin,,n. sg. acc.,4,8,shr_new_nbest/new_19/1578.csv
239,8,5,2,BuvanAdikam,0.00001373512488382373535994675923,2,4,nādi,nādin,,n. sg. nom.,4,8,shr_new_nbest/new_19/1578.csv
240,9,5,2,BuvanAdikam,0.00001373512488382373535994675923,2,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_19/1578.csv
241,10,5,2,BuvanAdikam,0.00001373512488382373535994675923,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_19/1578.csv
242,11,5,2,BuvanAdikam,0.00001373512488382373535994675923,4,5,ādikam,ādi,,m. sg. acc.,6,11,shr_new_nbest/new_19/1578.csv
243,12,5,2,BuvanAdikam,0.00001373512488382373535994675923,5,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_19/1578.csv
244,13,5,2,BuvanAdikam,0.00001373512488382373535994675923,5,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_19/1578.csv
245,14,5,2,BuvanAdikam,0.00001373512488382373535994675923,5,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_19/1578.csv
246,15,5,2,BuvanAdikam,0.00001373512488382373535994675923,5,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_19/1578.csv
247,16,5,2,BuvanAdikam,0.00001373512488382373535994675923,6,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_19/1578.csv
248,17,5,2,BuvanAdikam,0.00001373512488382373535994675923,6,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_19/1578.csv
249,18,5,2,BuvanAdikam,0.00001373512488382373535994675923,6,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_19/1578.csv
250,4,9,0,ca,0.9999999999999997176755000000,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1572.csv
251,5,11,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_19/1572.csv
252,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,1,2,<eps>,0.0004389899977310984214958754393,1,0,<eps>,,,,15,15,
254,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,3,1,<eps>,0.05956311782054338232504531967,1,0,<eps>,,,,15,15,
256,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
257,,5,0,<eps>,0.03333333305138889111255785151,1,0,<eps>,,,,11,11,
258,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,9,1,<eps>,2.823244999999999202928766998E-16,1,0,<eps>,,,,2,2,
262,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,11,1,<eps>,2.253692E-34,1,0,<eps>,,,,3,3,
264,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
