,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,55,25,1,kadAcidapi,0.9970326409495548963304127352,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_6/849.csv
196,56,25,1,kadAcidapi,0.9970326409495548963304127352,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_6/849.csv
197,57,25,1,kadAcidapi,0.9970326409495548963304127352,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_6/849.csv
198,58,25,1,kadAcidapi,0.9970326409495548963304127352,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_6/849.csv
199,72,25,1,kadAcidapi,0.9970326409495548963304127352,4,3,a,a,,iic.,1,4,shr_new_nbest/new_6/849.csv
200,14,25,2,kadAcid,1.372015620178041543285384635E-21,1,0,kadācid,kadācid,,?,7,7,shr_new_nbest/new_6/852.csv
201,15,27,1,api,4.623696000000000293778687530E-19,1,0,api,api,,ind.,3,3,shr_new_nbest/new_6/852.csv
202,17,29,0,anuBUtA,0.9999999999999999999999594500,1,0,anubhūtā,anu-bhūta,,f. sg. nom.,8,7,shr_new_nbest/new_6/849.csv
203,36,29,0,anuBUtA,0.9999999999999999999999594500,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/849.csv
204,37,29,0,anuBUtA,0.9999999999999999999999594500,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/849.csv
205,38,29,0,anuBUtA,0.9999999999999999999999594500,2,3,bhūtā,bhūta,,f. sg. nom.,5,7,shr_new_nbest/new_6/849.csv
206,59,29,0,anuBUtA,0.9999999999999999999999594500,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_6/849.csv
207,60,29,0,anuBUtA,0.9999999999999999999999594500,3,3,bhū,bhū,,iic.,3,5,shr_new_nbest/new_6/849.csv
208,73,29,0,anuBUtA,0.9999999999999999999999594500,4,3,bhu,bhū,,ind.,3,5,shr_new_nbest/new_6/849.csv
209,85,29,0,anuBUtA,0.9999999999999999999999594500,5,4,utā,uta,,f. sg. nom.,3,7,shr_new_nbest/new_6/849.csv
210,95,29,0,anuBUtA,0.9999999999999999999999594500,6,4,ūtā,ūta,,f. sg. nom.,3,7,shr_new_nbest/new_6/849.csv
211,96,29,0,anuBUtA,0.9999999999999999999999594500,6,4,ūtā,ūta,,f. sg. nom.,3,7,shr_new_nbest/new_6/849.csv
212,16,29,1,anuBUtAH,4.055049999999999999999835568E-23,1,0,anubhūtāḥ,anu-bhūta,,f. pl. acc.,9,8,shr_new_nbest/new_6/853.csv
213,17,29,1,anuBUtAH,4.055049999999999999999835568E-23,1,0,anubhūtāḥ,anu-bhūta,,f. pl. nom.,9,8,shr_new_nbest/new_6/853.csv
214,18,29,1,anuBUtAH,4.055049999999999999999835568E-23,1,0,anubhūtāḥ,anu-bhūta,,m. pl. nom.,9,8,shr_new_nbest/new_6/853.csv
215,37,29,1,anuBUtAH,4.055049999999999999999835568E-23,2,0,anubhūtāḥ,anu-bhūta,,f. pl. voc.,9,8,shr_new_nbest/new_6/853.csv
216,38,29,1,anuBUtAH,4.055049999999999999999835568E-23,2,0,anubhūtāḥ,anu-bhūta,,m. pl. voc.,9,8,shr_new_nbest/new_6/853.csv
217,59,29,1,anuBUtAH,4.055049999999999999999835568E-23,3,0,anu,anu,,ind.,3,3,shr_new_nbest/new_6/853.csv
218,60,29,1,anuBUtAH,4.055049999999999999999835568E-23,3,3,bhūtāḥ,bhūta,,f. pl. acc.,6,8,shr_new_nbest/new_6/853.csv
219,61,29,1,anuBUtAH,4.055049999999999999999835568E-23,3,3,bhūtāḥ,bhūta,,f. pl. nom.,6,8,shr_new_nbest/new_6/853.csv
220,62,29,1,anuBUtAH,4.055049999999999999999835568E-23,3,3,bhūtāḥ,bhūta,,m. pl. nom.,6,8,shr_new_nbest/new_6/853.csv
221,75,29,1,anuBUtAH,4.055049999999999999999835568E-23,4,0,anu,anu,,iic.,3,3,shr_new_nbest/new_6/853.csv
222,76,29,1,anuBUtAH,4.055049999999999999999835568E-23,4,3,bhūtāḥ,bhūta,,f. pl. voc.,6,8,shr_new_nbest/new_6/853.csv
223,77,29,1,anuBUtAH,4.055049999999999999999835568E-23,4,3,bhūtāḥ,bhūta,,m. pl. voc.,6,8,shr_new_nbest/new_6/853.csv
224,89,29,1,anuBUtAH,4.055049999999999999999835568E-23,5,3,bhū,bhū,,iic.,3,5,shr_new_nbest/new_6/853.csv
225,99,29,1,anuBUtAH,4.055049999999999999999835568E-23,6,3,bhu,bhū,,ind.,3,5,shr_new_nbest/new_6/853.csv
226,103,29,1,anuBUtAH,4.055049999999999999999835568E-23,7,4,utāḥ,uta,,f. pl. acc.,4,8,shr_new_nbest/new_6/853.csv
227,104,29,1,anuBUtAH,4.055049999999999999999835568E-23,7,4,utāḥ,uta,,f. pl. nom.,4,8,shr_new_nbest/new_6/853.csv
228,105,29,1,anuBUtAH,4.055049999999999999999835568E-23,7,4,utāḥ,uta,,m. pl. nom.,4,8,shr_new_nbest/new_6/853.csv
229,110,29,1,anuBUtAH,4.055049999999999999999835568E-23,8,4,ūtāḥ,ūta,,f. pl. acc.,4,8,shr_new_nbest/new_6/853.csv
230,111,29,1,anuBUtAH,4.055049999999999999999835568E-23,8,4,ūtāḥ,ūta,,f. pl. nom.,4,8,shr_new_nbest/new_6/853.csv
231,112,29,1,anuBUtAH,4.055049999999999999999835568E-23,8,4,ūtāḥ,ūta,,m. pl. nom.,4,8,shr_new_nbest/new_6/853.csv
232,113,29,1,anuBUtAH,4.055049999999999999999835568E-23,8,4,ūtāḥ,ūta,,f. pl. acc.,4,8,shr_new_nbest/new_6/853.csv
233,114,29,1,anuBUtAH,4.055049999999999999999835568E-23,8,4,ūtāḥ,ūta,,f. pl. nom.,4,8,shr_new_nbest/new_6/853.csv
234,115,29,1,anuBUtAH,4.055049999999999999999835568E-23,8,4,ūtāḥ,ūta,,m. pl. nom.,4,8,shr_new_nbest/new_6/853.csv
235,118,29,1,anuBUtAH,4.055049999999999999999835568E-23,9,4,utāḥ,uta,,f. pl. voc.,4,8,shr_new_nbest/new_6/853.csv
236,119,29,1,anuBUtAH,4.055049999999999999999835568E-23,9,4,utāḥ,uta,,m. pl. voc.,4,8,shr_new_nbest/new_6/853.csv
237,121,29,1,anuBUtAH,4.055049999999999999999835568E-23,10,4,ūtāḥ,ūta,,f. pl. voc.,4,8,shr_new_nbest/new_6/853.csv
238,122,29,1,anuBUtAH,4.055049999999999999999835568E-23,10,4,ūtāḥ,ūta,,m. pl. voc.,4,8,shr_new_nbest/new_6/853.csv
239,123,29,1,anuBUtAH,4.055049999999999999999835568E-23,10,4,ūtāḥ,ūta,,f. pl. voc.,4,8,shr_new_nbest/new_6/853.csv
240,124,29,1,anuBUtAH,4.055049999999999999999835568E-23,10,4,ūtāḥ,ūta,,m. pl. voc.,4,8,shr_new_nbest/new_6/853.csv
241,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,11,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,7,7,
251,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,15,0,<eps>,0.002967359050445103668219315508,1,0,<eps>,,,,5,5,
255,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,19,1,<eps>,0.1027011649647412209608731589,1,0,<eps>,,,,6,6,
258,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,21,0,<eps>,0.002967359020859565656088339385,1,0,<eps>,,,,6,6,
260,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,25,0,<eps>,0.002967359050445103668215249150,1,0,<eps>,,,,10,10,
263,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,27,0,<eps>,0.9999999999999999995376304000,1,0,<eps>,,,,3,3,
265,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
