,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,47,19,1,mahArAjaH,0.9956331877729256964476488030,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/186.csv
184,48,19,1,mahArAjaH,0.9956331877729256964476488030,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/186.csv
185,49,19,1,mahArAjaH,0.9956331877729256964476488030,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/186.csv
186,50,19,1,mahArAjaH,0.9956331877729256964476488030,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/186.csv
187,51,19,1,mahArAjaH,0.9956331877729256964476488030,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/186.csv
188,52,19,1,mahArAjaH,0.9956331877729256964476488030,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/186.csv
189,53,19,1,mahArAjaH,0.9956331877729256964476488030,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/186.csv
190,54,19,1,mahArAjaH,0.9956331877729256964476488030,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/186.csv
191,55,19,1,mahArAjaH,0.9956331877729256964476488030,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_21/186.csv
192,56,19,1,mahArAjaH,0.9956331877729256964476488030,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/186.csv
193,57,19,1,mahArAjaH,0.9956331877729256964476488030,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_21/186.csv
194,16,19,2,rAjaH,6.829489100436680758017949448E-17,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_21/193.csv
195,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,3,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,15,15,
198,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,9,0,<eps>,0.004366812227074235555688879508,1,0,<eps>,,,,15,15,
204,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,11,0,<eps>,1,1,0,<eps>,,,,15,15,
206,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,13,1,<eps>,4.098141E-31,1,0,<eps>,,,,5,5,
208,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,16,0,<eps>,1,1,0,<eps>,,,,17,17,
211,,17,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,17,17,
212,,18,0,<eps>,1,1,0,<eps>,,,,9,9,
213,,19,0,<eps>,0.004366812227074235257460192597,1,0,<eps>,,,,9,9,
214,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
