,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
197,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,3,0,<eps>,0.0006863417982155114113337312263,1,0,<eps>,,,,2,2,
200,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,16,0,<eps>,0.0006863417982155114113337312263,1,0,<eps>,,,,9,9,
211,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,18,0,<eps>,0.0006863417982155114113337312263,1,0,<eps>,,,,8,8,
213,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,38,0,<eps>,0.0006863417982155114113337312263,1,0,<eps>,,,,4,4,
230,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,40,0,<eps>,0.0006863419353896702075332102747,1,0,<eps>,,,,15,15,
232,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,44,0,<eps>,0.0006863417982155114113337312263,1,0,<eps>,,,,3,3,
236,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,46,0,<eps>,0.0006863418587340899492760626787,1,0,<eps>,,,,14,14,
238,,47,0,<eps>,1,1,0,<eps>,,,,14,14,
239,,48,0,<eps>,0.0006863417982155114113337312263,1,0,<eps>,,,,8,8,
240,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,50,0,<eps>,0.0006863417982155114113337312263,1,0,<eps>,,,,18,18,
242,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,60,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,61,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,62,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,64,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,65,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,66,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,68,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,69,0,<eps>,1,1,0,<eps>,,,,1,1,
