,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,105,41,3,samasyAjAne,0.00001187533524967184334453001914,8,8,āne,āna,,f. du. nom.,3,11,shr_new_nbest/new_20/815.csv
196,108,41,3,samasyAjAne,0.00001187533524967184334453001914,9,6,ājāne,ājāna,,n. du. acc.,5,11,shr_new_nbest/new_20/815.csv
197,109,41,3,samasyAjAne,0.00001187533524967184334453001914,9,6,ājāne,ājāna,,n. du. nom.,5,11,shr_new_nbest/new_20/815.csv
198,110,41,3,samasyAjAne,0.00001187533524967184334453001914,9,6,ājāne,ājāna,,n. sg. loc.,5,11,shr_new_nbest/new_20/815.csv
199,115,41,3,samasyAjAne,0.00001187533524967184334453001914,10,6,ājāne,ājāna,,m. sg. loc.,5,11,shr_new_nbest/new_20/815.csv
200,116,41,3,samasyAjAne,0.00001187533524967184334453001914,10,6,ājāne,ājāna,,f. du. acc.,5,11,shr_new_nbest/new_20/815.csv
201,117,41,3,samasyAjAne,0.00001187533524967184334453001914,10,6,ājāne,ājāna,,f. du. nom.,5,11,shr_new_nbest/new_20/815.csv
202,121,41,3,samasyAjAne,0.00001187533524967184334453001914,11,6,ājāne,ājāna,,n. du. voc.,5,11,shr_new_nbest/new_20/815.csv
203,123,41,3,samasyAjAne,0.00001187533524967184334453001914,12,6,ājāne,ājāna,,f. du. voc.,5,11,shr_new_nbest/new_20/815.csv
204,124,41,3,samasyAjAne,0.00001187533524967184334453001914,12,6,ājāne,ājāna,,f. sg. voc.,5,11,shr_new_nbest/new_20/815.csv
205,126,41,3,samasyAjAne,0.00001187533524967184334453001914,13,6,ājāne,ā-jñā,,pr. [9] md. sg. 1,5,11,shr_new_nbest/new_20/815.csv
206,127,41,3,samasyAjAne,0.00001187533524967184334453001914,14,6,aja,aja,,iic.,3,9,shr_new_nbest/new_20/815.csv
207,128,41,3,samasyAjAne,0.00001187533524967184334453001914,14,6,aja,aja,,iic.,3,9,shr_new_nbest/new_20/815.csv
208,129,41,3,samasyAjAne,0.00001187533524967184334453001914,15,6,ajā,ajā,,iic.,3,9,shr_new_nbest/new_20/815.csv
209,130,41,3,samasyAjAne,0.00001187533524967184334453001914,16,6,āja,āja,,iic.,3,9,shr_new_nbest/new_20/815.csv
210,131,41,3,samasyAjAne,0.00001187533524967184334453001914,17,6,ajā,ajā,,f. sg. nom.,3,9,shr_new_nbest/new_20/815.csv
211,132,41,3,samasyAjAne,0.00001187533524967184334453001914,17,6,ajā,aja,,f. sg. nom.,3,9,shr_new_nbest/new_20/815.csv
212,133,41,3,samasyAjAne,0.00001187533524967184334453001914,18,6,ājā,āja,,f. sg. nom.,3,9,shr_new_nbest/new_20/815.csv
213,134,41,3,samasyAjAne,0.00001187533524967184334453001914,19,6,ajā,aja,,f. sg. nom.,3,9,shr_new_nbest/new_20/815.csv
214,135,41,3,samasyAjAne,0.00001187533524967184334453001914,20,6,aja,aj,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_20/815.csv
215,136,41,3,samasyAjAne,0.00001187533524967184334453001914,21,6,āja,aj,,pft. ac. pl. 2,3,9,shr_new_nbest/new_20/815.csv
216,137,41,3,samasyAjAne,0.00001187533524967184334453001914,21,6,āja,aj,,pft. ac. sg. 3,3,9,shr_new_nbest/new_20/815.csv
217,138,41,3,samasyAjAne,0.00001187533524967184334453001914,21,6,āja,aj,,pft. ac. sg. 1,3,9,shr_new_nbest/new_20/815.csv
218,139,41,3,samasyAjAne,0.00001187533524967184334453001914,22,6,a,a,,iic.,1,7,shr_new_nbest/new_20/815.csv
219,140,41,3,samasyAjAne,0.00001187533524967184334453001914,22,8,āne,āna,,n. du. voc.,3,11,shr_new_nbest/new_20/815.csv
220,141,41,3,samasyAjAne,0.00001187533524967184334453001914,22,8,āne,āna,,f. du. voc.,3,11,shr_new_nbest/new_20/815.csv
221,142,41,3,samasyAjAne,0.00001187533524967184334453001914,22,8,āne,āna,,f. sg. voc.,3,11,shr_new_nbest/new_20/815.csv
222,27,43,0,syAjAme,0.9999880998626724223468738461,1,0,syājāme,syājāme,,?,7,7,shr_new_nbest/new_20/821.csv
223,27,43,1,syAjAne,0.00001190013732699000112162112377,1,0,syājāne,syājāne,,?,7,7,shr_new_nbest/new_20/817.csv
224,26,43,3,samaH,6.755598250642457624865295879E-26,1,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_20/817.csv
225,30,49,0,patitavantaH,0.9999999999999999999999100550,1,0,patitavantaḥ,patitavat,,m. pl. nom.,12,12,shr_new_nbest/new_20/815.csv
226,48,49,0,patitavantaH,0.9999999999999999999999100550,2,0,patitavantaḥ,patitavat,,m. pl. voc.,12,12,shr_new_nbest/new_20/815.csv
227,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,3,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,2,2,
230,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,5,0,<eps>,0.001189060682829032496725545992,1,0,<eps>,,,,13,13,
232,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,9,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,4,4,
236,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,11,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,9,9,
238,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,21,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,4,4,
247,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,29,1,<eps>,3.407431999999999999999988391E-24,1,0,<eps>,,,,9,9,
252,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,41,4,<eps>,6.760801540534367147978824998E-26,1,0,<eps>,,,,12,12,
263,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,43,2,<eps>,5.876520044651836949693647157E-16,1,0,<eps>,,,,7,7,
265,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,49,1,<eps>,8.994471999999999999999190992E-23,1,0,<eps>,,,,12,12,
271,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
