,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
202,,14,0,<eps>,0.9999999992313294005908544909,1,0,<eps>,,,,4,4,
203,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,17,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,10,10,
206,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,23,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
210,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,27,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
213,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,29,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,10,10,
215,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
