,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
180,37,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,2,1,nava,navan,,iic.,4,5,shr_new_nbest/new_11/1207.csv
181,38,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,2,1,nava,nava,,iic.,4,5,shr_new_nbest/new_11/1207.csv
182,39,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,2,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_11/1207.csv
183,40,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,2,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_11/1207.csv
184,41,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,2,7,nata,nata,,iic.,4,11,shr_new_nbest/new_11/1207.csv
185,42,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,2,11,kāraṇa,kāraṇa,,iic.,6,17,shr_new_nbest/new_11/1207.csv
186,45,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,3,3,vadhā,vadha,,f. sg. nom.,5,7,shr_new_nbest/new_11/1207.csv
187,46,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,3,10,akāraṇāt,akāraṇa,,m. sg. abl.,8,18,shr_new_nbest/new_11/1207.csv
188,47,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,3,10,akāraṇāt,akāraṇa,,n. sg. abl.,8,18,shr_new_nbest/new_11/1207.csv
189,49,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,4,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_11/1207.csv
190,50,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,4,10,ākāraṇāt,ākāraṇa,,n. sg. abl.,8,18,shr_new_nbest/new_11/1207.csv
191,52,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,5,6,ānata,ā-nata,,iic.,5,11,shr_new_nbest/new_11/1207.csv
192,53,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,5,11,kā,kim,,f. sg. nom.,2,13,shr_new_nbest/new_11/1207.csv
193,54,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,5,13,raṇāt,raṇa,,m. sg. abl.,5,18,shr_new_nbest/new_11/1207.csv
194,55,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,5,13,raṇāt,raṇa,,n. sg. abl.,5,18,shr_new_nbest/new_11/1207.csv
195,58,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,6,6,ānatā,ā-nata,,f. sg. nom.,5,11,shr_new_nbest/new_11/1207.csv
196,59,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,6,12,araṇāt,araṇa,,m. sg. abl.,6,18,shr_new_nbest/new_11/1207.csv
197,60,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,6,12,araṇāt,araṇa,,n. sg. abl.,6,18,shr_new_nbest/new_11/1207.csv
198,62,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,7,6,anatā,anat,,n. sg. i.,5,11,shr_new_nbest/new_11/1207.csv
199,63,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,7,6,anatā,anat,,m. sg. i.,5,11,shr_new_nbest/new_11/1207.csv
200,64,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,7,12,araṇa,araṇa,,iic.,5,17,shr_new_nbest/new_11/1207.csv
201,65,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,8,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1207.csv
202,66,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,8,10,ākāraṇāt,ākāraṇa,,m. sg. abl.,8,18,shr_new_nbest/new_11/1207.csv
203,67,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,9,10,akāraṇa,akāraṇa,,iic.,7,17,shr_new_nbest/new_11/1207.csv
204,68,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,10,10,ākāraṇa,ākāraṇa,,iic.,7,17,shr_new_nbest/new_11/1207.csv
205,69,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,11,10,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_11/1207.csv
206,70,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,11,10,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_11/1207.csv
207,71,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,11,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_11/1207.csv
208,72,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,11,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_11/1207.csv
209,73,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,11,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_11/1207.csv
210,74,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,11,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_11/1207.csv
211,75,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,12,10,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_11/1207.csv
212,76,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,12,10,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_11/1207.csv
213,77,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,12,16,at,ad,,m. sg. voc.,2,18,shr_new_nbest/new_11/1207.csv
214,78,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,12,16,at,ad,,n. sg. voc.,2,18,shr_new_nbest/new_11/1207.csv
215,79,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,12,16,at,ad,,f. sg. voc.,2,18,shr_new_nbest/new_11/1207.csv
216,80,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,13,10,a,a,,iic.,1,11,shr_new_nbest/new_11/1207.csv
217,81,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,13,12,a,a,,iic.,1,13,shr_new_nbest/new_11/1207.csv
218,82,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,13,13,raṇa,raṇa,,iic.,4,17,shr_new_nbest/new_11/1207.csv
219,17,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,1,0,an,an,,iic.,2,2,shr_new_nbest/new_11/1208.csv
220,18,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,1,2,a,a,,iic.,1,3,shr_new_nbest/new_11/1208.csv
221,19,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,1,3,vadha,vadha,,iic.,5,7,shr_new_nbest/new_11/1208.csv
222,20,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,1,7,latā,latā,,iic.,4,11,shr_new_nbest/new_11/1208.csv
223,21,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,1,11,kāraṇāt,kāraṇa,,n. sg. abl.,7,18,shr_new_nbest/new_11/1208.csv
224,36,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1208.csv
225,37,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,2,1,nava,navan,,iic.,4,5,shr_new_nbest/new_11/1208.csv
226,38,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,2,1,nava,nava,,iic.,4,5,shr_new_nbest/new_11/1208.csv
227,39,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,2,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_11/1208.csv
228,40,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,2,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_11/1208.csv
229,41,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,2,7,latā,latā,,f. sg. nom.,4,11,shr_new_nbest/new_11/1208.csv
230,42,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,2,11,kāraṇāt,kāraṇa,,m. sg. abl.,7,18,shr_new_nbest/new_11/1208.csv
231,45,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,3,3,vadhā,vadha,,f. sg. nom.,5,7,shr_new_nbest/new_11/1208.csv
232,46,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,3,10,akāraṇāt,akāraṇa,,m. sg. abl.,8,18,shr_new_nbest/new_11/1208.csv
233,47,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,3,10,akāraṇāt,akāraṇa,,n. sg. abl.,8,18,shr_new_nbest/new_11/1208.csv
234,49,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,4,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_11/1208.csv
235,50,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,4,10,ākāraṇāt,ākāraṇa,,n. sg. abl.,8,18,shr_new_nbest/new_11/1208.csv
236,52,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,5,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1208.csv
237,53,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,5,10,ākāraṇāt,ākāraṇa,,m. sg. abl.,8,18,shr_new_nbest/new_11/1208.csv
238,56,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,6,10,akāraṇa,akāraṇa,,iic.,7,17,shr_new_nbest/new_11/1208.csv
239,58,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,7,10,ākāraṇa,ākāraṇa,,iic.,7,17,shr_new_nbest/new_11/1208.csv
240,59,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,8,10,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_11/1208.csv
241,60,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,8,10,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_11/1208.csv
242,61,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,8,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_11/1208.csv
243,62,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,8,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_11/1208.csv
244,63,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,8,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_11/1208.csv
245,64,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,8,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_11/1208.csv
246,65,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,9,10,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_11/1208.csv
247,66,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,9,10,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_11/1208.csv
248,67,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,9,16,at,ad,,m. sg. voc.,2,18,shr_new_nbest/new_11/1208.csv
249,68,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,9,16,at,ad,,n. sg. voc.,2,18,shr_new_nbest/new_11/1208.csv
250,69,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,9,16,at,ad,,f. sg. voc.,2,18,shr_new_nbest/new_11/1208.csv
251,70,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,10,10,a,a,,iic.,1,11,shr_new_nbest/new_11/1208.csv
252,71,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,10,11,kāraṇa,kāraṇa,,iic.,6,17,shr_new_nbest/new_11/1208.csv
253,72,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,11,11,kā,kim,,f. sg. nom.,2,13,shr_new_nbest/new_11/1208.csv
254,73,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,11,13,raṇāt,raṇa,,m. sg. abl.,5,18,shr_new_nbest/new_11/1208.csv
255,74,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,11,13,raṇāt,raṇa,,n. sg. abl.,5,18,shr_new_nbest/new_11/1208.csv
256,75,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,12,12,araṇāt,araṇa,,m. sg. abl.,6,18,shr_new_nbest/new_11/1208.csv
257,76,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,12,12,araṇāt,araṇa,,n. sg. abl.,6,18,shr_new_nbest/new_11/1208.csv
258,77,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,13,12,araṇa,araṇa,,iic.,5,17,shr_new_nbest/new_11/1208.csv
259,78,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,14,12,a,a,,iic.,1,13,shr_new_nbest/new_11/1208.csv
260,79,32,3,anavaDAlatAkAraRAt,2.815472097638862359619733654E-38,14,13,raṇa,raṇa,,iic.,4,17,shr_new_nbest/new_11/1208.csv
261,21,37,1,kAraRAt,0.9981167608286252353842198034,1,0,kāraṇāt,kāraṇa,,n. sg. abl.,7,7,shr_new_nbest/new_11/1203.csv
262,41,37,1,kAraRAt,0.9981167608286252353842198034,2,0,kāraṇa,kāraṇa,,iic.,6,6,shr_new_nbest/new_11/1203.csv
263,45,37,1,kAraRAt,0.9981167608286252353842198034,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1203.csv
264,46,37,1,kAraRAt,0.9981167608286252353842198034,3,2,raṇāt,raṇa,,m. sg. abl.,5,7,shr_new_nbest/new_11/1203.csv
265,47,37,1,kAraRAt,0.9981167608286252353842198034,3,2,raṇāt,raṇa,,n. sg. abl.,5,7,shr_new_nbest/new_11/1203.csv
266,50,37,1,kAraRAt,0.9981167608286252353842198034,4,1,araṇāt,araṇa,,m. sg. abl.,6,7,shr_new_nbest/new_11/1203.csv
267,51,37,1,kAraRAt,0.9981167608286252353842198034,4,1,araṇāt,araṇa,,n. sg. abl.,6,7,shr_new_nbest/new_11/1203.csv
268,54,37,1,kAraRAt,0.9981167608286252353842198034,5,1,araṇa,araṇa,,iic.,5,6,shr_new_nbest/new_11/1203.csv
269,59,37,1,kAraRAt,0.9981167608286252353842198034,6,1,a,a,,iic.,1,2,shr_new_nbest/new_11/1203.csv
270,60,37,1,kAraRAt,0.9981167608286252353842198034,6,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_11/1203.csv
271,63,37,1,kAraRAt,0.9981167608286252353842198034,7,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_11/1203.csv
272,64,37,1,kAraRAt,0.9981167608286252353842198034,7,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_11/1203.csv
273,65,37,1,kAraRAt,0.9981167608286252353842198034,7,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_11/1203.csv
274,66,37,1,kAraRAt,0.9981167608286252353842198034,7,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_11/1203.csv
275,67,37,1,kAraRAt,0.9981167608286252353842198034,8,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_11/1203.csv
276,68,37,1,kAraRAt,0.9981167608286252353842198034,8,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_11/1203.csv
277,69,37,1,kAraRAt,0.9981167608286252353842198034,8,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_11/1203.csv
278,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,3,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,5,5,
281,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,15,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,13,13,
291,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,19,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,4,4,
295,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,23,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,5,5,
298,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,25,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,8,8,
300,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,31,0,<eps>,0.001883429786160110024883733289,1,0,<eps>,,,,18,18,
305,,32,0,<eps>,1,1,0,<eps>,,,,18,18,
306,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,37,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,7,7,
311,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
