,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
211,,11,0,<eps>,0.001538461538436013782167524073,1,0,<eps>,,,,11,11,
212,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,15,0,<eps>,0.001538461538087887079346607975,1,0,<eps>,,,,12,12,
216,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,17,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,10,10,
218,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,26,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,4,4,
225,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,32,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,7,7,
229,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,37,0,<eps>,1,1,0,<eps>,,,,6,6,
233,,38,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,6,6,
234,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
