,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
180,3,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,1,0,cāturye,cāturya,,n. sg. loc.,7,7,shr_new_nbest/new_24/1723.csv
181,4,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,1,7,yuktaiḥ,yukta,,n. pl. i.,7,13,shr_new_nbest/new_24/1723.csv
182,5,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,1,7,yuktaiḥ,yukta,,m. pl. i.,7,13,shr_new_nbest/new_24/1723.csv
183,22,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,2,0,ca,ca,,ind.,2,2,shr_new_nbest/new_24/1723.csv
184,23,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,2,2,turye,turya,,m. sg. loc.,5,7,shr_new_nbest/new_24/1723.csv
185,24,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,2,2,turye,turya,,n. du. acc.,5,7,shr_new_nbest/new_24/1723.csv
186,25,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,2,2,turye,turya,,n. du. nom.,5,7,shr_new_nbest/new_24/1723.csv
187,26,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,2,2,turye,turya,,n. sg. loc.,5,7,shr_new_nbest/new_24/1723.csv
188,27,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,2,2,turye,turya,,f. du. acc.,5,7,shr_new_nbest/new_24/1723.csv
189,28,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,2,2,turye,turya,,f. du. nom.,5,7,shr_new_nbest/new_24/1723.csv
190,29,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,2,7,yuktā,yukta,,f. sg. nom.,5,12,shr_new_nbest/new_24/1723.csv
191,36,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,3,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1723.csv
192,37,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,3,7,yuk,yuj,,m. sg. nom.,3,10,shr_new_nbest/new_24/1723.csv
193,38,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,3,7,yuk,yuj,,n. sg. acc.,3,10,shr_new_nbest/new_24/1723.csv
194,39,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,3,7,yuk,yuj,,n. sg. nom.,3,10,shr_new_nbest/new_24/1723.csv
195,40,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,3,7,yuk,yuj,,f. sg. nom.,3,10,shr_new_nbest/new_24/1723.csv
196,41,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,3,10,taiḥ,tad,,n. pl. i.,4,13,shr_new_nbest/new_24/1723.csv
197,42,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,3,10,taiḥ,tad,,m. pl. i.,4,13,shr_new_nbest/new_24/1723.csv
198,52,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,4,11,aiḥ,i,,impft. [2] ac. sg. 2,3,13,shr_new_nbest/new_24/1723.csv
199,1,7,5,cAturyeyuH,8.148949188191999348083909335E-32,1,0,cāturyā,cātura,,f. sg. i.,7,7,shr_new_nbest/new_24/1722.csv
200,20,7,5,cAturyeyuH,8.148949188191999348083909335E-32,2,0,cāturī,cātura,,f. sg. nom.,6,6,shr_new_nbest/new_24/1722.csv
201,21,7,5,cAturyeyuH,8.148949188191999348083909335E-32,2,6,eyuḥ,ā-i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_24/1722.csv
202,28,7,5,cAturyeyuH,8.148949188191999348083909335E-32,3,0,ca,ca,,ind.,2,2,shr_new_nbest/new_24/1722.csv
203,29,7,5,cAturyeyuH,8.148949188191999348083909335E-32,3,2,turyā,turya,,f. sg. nom.,5,7,shr_new_nbest/new_24/1722.csv
204,30,7,5,cAturyeyuH,8.148949188191999348083909335E-32,3,2,turyā,turī,,f. sg. i.,5,7,shr_new_nbest/new_24/1722.csv
205,40,7,5,cAturyeyuH,8.148949188191999348083909335E-32,4,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1722.csv
206,41,7,5,cAturyeyuH,8.148949188191999348083909335E-32,4,2,turī,turī,,f. sg. nom.,4,6,shr_new_nbest/new_24/1722.csv
207,42,7,5,cAturyeyuH,8.148949188191999348083909335E-32,4,6,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_24/1722.csv
208,46,7,5,cAturyeyuH,8.148949188191999348083909335E-32,5,6,iyuḥ,i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_24/1722.csv
209,47,7,5,cAturyeyuH,8.148949188191999348083909335E-32,6,6,īyuḥ,i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_24/1722.csv
210,1,7,6,cAturyEH,2.715376161277439782769855246E-35,1,0,cāturyaiḥ,cāturya,,n. pl. i.,9,8,shr_new_nbest/new_24/1724.csv
211,20,7,6,cAturyEH,2.715376161277439782769855246E-35,2,0,cāturyā,cātura,,f. sg. i.,7,7,shr_new_nbest/new_24/1724.csv
212,27,7,6,cAturyEH,2.715376161277439782769855246E-35,3,0,cāturī,cātura,,f. sg. nom.,6,6,shr_new_nbest/new_24/1724.csv
213,28,7,6,cAturyEH,2.715376161277439782769855246E-35,3,6,aiḥ,i,,impft. [2] ac. sg. 2,3,8,shr_new_nbest/new_24/1724.csv
214,38,7,6,cAturyEH,2.715376161277439782769855246E-35,4,0,ca,ca,,ind.,2,2,shr_new_nbest/new_24/1724.csv
215,39,7,6,cAturyEH,2.715376161277439782769855246E-35,4,2,turyaiḥ,turya,,m. pl. i.,7,8,shr_new_nbest/new_24/1724.csv
216,40,7,6,cAturyEH,2.715376161277439782769855246E-35,4,2,turyaiḥ,turya,,n. pl. i.,7,8,shr_new_nbest/new_24/1724.csv
217,44,7,6,cAturyEH,2.715376161277439782769855246E-35,5,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1724.csv
218,45,7,6,cAturyEH,2.715376161277439782769855246E-35,5,2,turyā,turya,,f. sg. nom.,5,7,shr_new_nbest/new_24/1724.csv
219,46,7,6,cAturyEH,2.715376161277439782769855246E-35,5,2,turyā,turī,,f. sg. i.,5,7,shr_new_nbest/new_24/1724.csv
220,47,7,6,cAturyEH,2.715376161277439782769855246E-35,6,2,turī,turī,,f. sg. nom.,4,6,shr_new_nbest/new_24/1724.csv
221,2,11,0,tEH,0.9999999999999999999999902776,1,0,taiḥ,tad,,n. pl. i.,4,3,shr_new_nbest/new_24/1717.csv
222,3,11,0,tEH,0.9999999999999999999999902776,1,0,taiḥ,tad,,m. pl. i.,4,3,shr_new_nbest/new_24/1717.csv
223,4,13,1,vacanEH,0.9944751381215469608864198285,1,0,vacanaiḥ,vacana,,n. pl. i.,8,7,shr_new_nbest/new_24/1716.csv
224,23,13,1,vacanEH,0.9944751381215469608864198285,2,0,vacan,vacat,,m. sg. nom.,5,5,shr_new_nbest/new_24/1716.csv
225,24,13,1,vacanEH,0.9944751381215469608864198285,2,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_24/1716.csv
226,33,13,1,vacanEH,0.9944751381215469608864198285,3,0,vaca,vaca,,iic.,4,4,shr_new_nbest/new_24/1716.csv
227,34,13,1,vacanEH,0.9944751381215469608864198285,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_24/1716.csv
228,45,13,1,vacanEH,0.9944751381215469608864198285,4,5,aiḥ,ā-i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_24/1716.csv
229,5,17,0,sarve,0.9999999999999998714260000000,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_24/1716.csv
230,6,17,0,sarve,0.9999999999999998714260000000,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_24/1716.csv
231,7,17,0,sarve,0.9999999999999998714260000000,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_24/1716.csv
232,8,17,0,sarve,0.9999999999999998714260000000,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_24/1716.csv
233,9,17,0,sarve,0.9999999999999998714260000000,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_24/1716.csv
234,25,17,0,sarve,0.9999999999999998714260000000,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_24/1716.csv
235,26,17,0,sarve,0.9999999999999998714260000000,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_24/1716.csv
236,35,17,0,sarve,0.9999999999999998714260000000,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_24/1716.csv
237,36,17,0,sarve,0.9999999999999998714260000000,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_24/1716.csv
238,37,17,0,sarve,0.9999999999999998714260000000,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_24/1716.csv
239,5,17,1,sarveऽuccEH,1.285739999999999834687265240E-16,1,0,sarve'uccaiḥ,sarve'uccaiḥ,,?,12,11,shr_new_nbest/new_24/1725.csv
240,10,19,1,uccEH,0.9944751381215469608864198285,1,0,uccaiḥ,ucca,,m. pl. i.,6,5,shr_new_nbest/new_24/1716.csv
241,11,19,1,uccEH,0.9944751381215469608864198285,1,0,uccaiḥ,ucca,,n. pl. i.,6,5,shr_new_nbest/new_24/1716.csv
242,27,19,1,uccEH,0.9944751381215469608864198285,2,0,uccā,ucca,,f. sg. nom.,4,4,shr_new_nbest/new_24/1716.csv
243,38,19,1,uccEH,0.9944751381215469608864198285,3,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_24/1716.csv
244,12,21,0,hasitavantaH,1,1,0,hasitavantaḥ,hasitavat,,m. pl. nom.,12,12,shr_new_nbest/new_24/1716.csv
245,28,21,0,hasitavantaH,1,2,0,hasitavantaḥ,hasitavat,,m. pl. voc.,12,12,shr_new_nbest/new_24/1716.csv
246,39,21,0,hasitavantaH,1,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_24/1716.csv
247,40,21,0,hasitavantaH,1,3,2,sitavantaḥ,sitavat,,m. pl. nom.,10,12,shr_new_nbest/new_24/1716.csv
248,41,21,0,hasitavantaH,1,3,2,sitavantaḥ,sitavat,,m. pl. nom.,10,12,shr_new_nbest/new_24/1716.csv
249,46,21,0,hasitavantaH,1,4,2,sitavantaḥ,sitavat,,m. pl. voc.,10,12,shr_new_nbest/new_24/1716.csv
250,47,21,0,hasitavantaH,1,4,2,sitavantaḥ,sitavat,,m. pl. voc.,10,12,shr_new_nbest/new_24/1716.csv
251,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,3,3,<eps>,3.612465853257048017813020826E-13,1,0,<eps>,,,,13,13,
254,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,5,0,<eps>,0.9999999999999987813055053245,1,0,<eps>,,,,13,13,
256,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,7,0,<eps>,0.9999999999999999999999809043,1,0,<eps>,,,,13,13,
258,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,11,1,<eps>,9.722398422543706505352098787E-24,1,0,<eps>,,,,3,3,
262,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,13,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,7,7,
264,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,19,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
269,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
