,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
180,20,11,0,kevalArAmasya,0.9999999999999999999858057873,6,5,ārāmasya,ārāma,,n. sg. g.,8,13,shr_new_nbest/new_16/480.csv
181,21,11,0,kevalArAmasya,0.9999999999999999999858057873,7,5,arām,ara,,f. sg. acc.,4,9,shr_new_nbest/new_16/480.csv
182,22,11,0,kevalArAmasya,0.9999999999999999999858057873,7,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_16/480.csv
183,23,11,0,kevalArAmasya,0.9999999999999999999858057873,7,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_16/480.csv
184,24,11,0,kevalArAmasya,0.9999999999999999999858057873,8,5,ārām,āra,,f. sg. acc.,4,9,shr_new_nbest/new_16/480.csv
185,25,11,0,kevalArAmasya,0.9999999999999999999858057873,9,5,arām,rā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_16/480.csv
186,26,11,0,kevalArAmasya,0.9999999999999999999858057873,10,5,ara,ara,,iic.,3,8,shr_new_nbest/new_16/480.csv
187,27,11,0,kevalArAmasya,0.9999999999999999999858057873,11,5,āra,āra,,iic.,3,8,shr_new_nbest/new_16/480.csv
188,28,11,0,kevalArAmasya,0.9999999999999999999858057873,12,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_16/480.csv
189,29,11,0,kevalArAmasya,0.9999999999999999999858057873,13,5,ārā,āra,,f. sg. nom.,3,8,shr_new_nbest/new_16/480.csv
190,30,11,0,kevalArAmasya,0.9999999999999999999858057873,14,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/480.csv
191,31,11,0,kevalArAmasya,0.9999999999999999999858057873,14,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/480.csv
192,32,11,0,kevalArAmasya,0.9999999999999999999858057873,14,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/480.csv
193,33,11,0,kevalArAmasya,0.9999999999999999999858057873,15,5,a,a,,iic.,1,6,shr_new_nbest/new_16/480.csv
194,3,13,1,rAmasya,0.9855072463768115946599453896,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_16/484.csv
195,4,13,1,rAmasya,0.9855072463768115946599453896,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_16/484.csv
196,5,15,1,mUrtiH,0.9855072463768115946599453896,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_16/480.csv
197,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,1,5,<eps>,3.308387798707005967288277155E-35,1,0,<eps>,,,,23,23,
199,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,5,0,<eps>,1,1,0,<eps>,,,,4,4,
203,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,7,1,<eps>,0.4593283746398779018932626068,1,0,<eps>,,,,17,17,
205,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,9,0,<eps>,0.9819606093001580918588646927,1,0,<eps>,,,,16,16,
207,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,11,1,<eps>,1.419421274965836184896703330E-20,1,0,<eps>,,,,13,13,
209,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,13,0,<eps>,0.01449275362318840534005461038,1,0,<eps>,,,,7,7,
211,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,15,0,<eps>,0.01449275362318840534005461038,1,0,<eps>,,,,6,6,
213,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
