,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
175,52,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,4,10,prāptī,prāpti,,m. du. nom.,6,16,shr_new_nbest/new_21/1681.csv
176,56,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,5,3,ādat,ad,,impft. [2] ac. sg. 3,4,7,shr_new_nbest/new_21/1681.csv
177,62,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,6,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1681.csv
178,63,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,6,5,at,ad,,iic.,2,7,shr_new_nbest/new_21/1681.csv
179,66,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,7,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1681.csv
180,1,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,1,0,viṣāda,viṣāda,,iic.,6,6,shr_new_nbest/new_21/1677.csv
181,2,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,1,6,dīrgha,dīrgha,,iic.,6,11,shr_new_nbest/new_21/1677.csv
182,3,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,1,11,prāpti,prāpti,,iic.,6,17,shr_new_nbest/new_21/1677.csv
183,4,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,1,17,artham,artha,,m. sg. acc.,6,22,shr_new_nbest/new_21/1677.csv
184,19,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,2,0,viṣāt,viṣa,,m. sg. abl.,5,5,shr_new_nbest/new_21/1677.csv
185,20,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,2,0,viṣāt,viṣa,,n. sg. abl.,5,5,shr_new_nbest/new_21/1677.csv
186,21,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1677.csv
187,22,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,2,11,prāptī,prāpti,,f. du. acc.,6,17,shr_new_nbest/new_21/1677.csv
188,23,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,2,11,prāptī,prāpti,,f. du. nom.,6,17,shr_new_nbest/new_21/1677.csv
189,24,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,2,17,artham,artha,,n. sg. acc.,6,22,shr_new_nbest/new_21/1677.csv
190,25,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,2,17,artham,artha,,n. sg. nom.,6,22,shr_new_nbest/new_21/1677.csv
191,37,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,3,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1677.csv
192,38,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,3,11,prāpti,prāpti,,n. sg. acc.,6,17,shr_new_nbest/new_21/1677.csv
193,39,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,3,11,prāpti,prāpti,,n. sg. nom.,6,17,shr_new_nbest/new_21/1677.csv
194,46,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1677.csv
195,47,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,4,11,prāptī,prāpti,,m. du. acc.,6,17,shr_new_nbest/new_21/1677.csv
196,48,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,4,11,prāptī,prāpti,,m. du. nom.,6,17,shr_new_nbest/new_21/1677.csv
197,52,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,5,3,ada,ada,,iic.,3,6,shr_new_nbest/new_21/1677.csv
198,58,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,6,3,āda,āda,,iic.,3,6,shr_new_nbest/new_21/1677.csv
199,61,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1677.csv
200,62,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1677.csv
201,63,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1677.csv
202,67,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1677.csv
203,69,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/1677.csv
204,70,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/1677.csv
205,71,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/1677.csv
206,72,3,5,vizAdadIrGaprAptyarTam,1.326408522727272727569865962E-31,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/1677.csv
207,1,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,1,0,viṣāda,viṣāda,,iic.,6,6,shr_new_nbest/new_21/1682.csv
208,2,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,1,6,vega,vega,,iic.,4,10,shr_new_nbest/new_21/1682.csv
209,3,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,1,10,prāpti,prāpti,,iic.,6,16,shr_new_nbest/new_21/1682.csv
210,4,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,1,16,artham,artha,,m. sg. acc.,6,21,shr_new_nbest/new_21/1682.csv
211,19,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,0,viṣāt,viṣa,,m. sg. abl.,5,5,shr_new_nbest/new_21/1682.csv
212,20,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,0,viṣāt,viṣa,,n. sg. abl.,5,5,shr_new_nbest/new_21/1682.csv
213,21,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1682.csv
214,22,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,7,ik,ij,,m. sg. nom.,2,9,shr_new_nbest/new_21/1682.csv
215,23,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,7,ik,ij,,n. sg. acc.,2,9,shr_new_nbest/new_21/1682.csv
216,24,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,7,ik,ij,,n. sg. nom.,2,9,shr_new_nbest/new_21/1682.csv
217,25,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,7,ik,ij,,f. sg. nom.,2,9,shr_new_nbest/new_21/1682.csv
218,26,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,9,a,a,,iic.,1,10,shr_new_nbest/new_21/1682.csv
219,27,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,10,prāptī,prāpti,,f. du. acc.,6,16,shr_new_nbest/new_21/1682.csv
220,28,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,10,prāptī,prāpti,,f. du. nom.,6,16,shr_new_nbest/new_21/1682.csv
221,29,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,16,artham,artha,,n. sg. acc.,6,21,shr_new_nbest/new_21/1682.csv
222,30,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,2,16,artham,artha,,n. sg. nom.,6,21,shr_new_nbest/new_21/1682.csv
223,42,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,3,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1682.csv
224,43,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,3,4,dava,dava,,iic.,4,8,shr_new_nbest/new_21/1682.csv
225,44,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,3,10,prāpti,prāpti,,n. sg. acc.,6,16,shr_new_nbest/new_21/1682.csv
226,45,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,3,10,prāpti,prāpti,,n. sg. nom.,6,16,shr_new_nbest/new_21/1682.csv
227,52,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1682.csv
228,53,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,4,7,ik,ij,,iic.,2,9,shr_new_nbest/new_21/1682.csv
229,54,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,4,10,prāptī,prāpti,,m. du. acc.,6,16,shr_new_nbest/new_21/1682.csv
230,55,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,4,10,prāptī,prāpti,,m. du. nom.,6,16,shr_new_nbest/new_21/1682.csv
231,59,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,5,3,ada,ada,,iic.,3,6,shr_new_nbest/new_21/1682.csv
232,65,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,6,3,āda,āda,,iic.,3,6,shr_new_nbest/new_21/1682.csv
233,68,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1682.csv
234,69,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1682.csv
235,70,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1682.csv
236,74,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1682.csv
237,76,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/1682.csv
238,77,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/1682.csv
239,78,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/1682.csv
240,79,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/1682.csv
241,83,3,6,vizAdavegaprAptyarTam,8.125141619318181820001991898E-32,10,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1682.csv
242,1,3,7,vizAda,2.985373680831818182486957695E-38,1,0,viṣāda,viṣāda,,m. sg. voc.,6,6,shr_new_nbest/new_21/1676.csv
243,19,3,7,vizAda,2.985373680831818182486957695E-38,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1676.csv
244,36,3,7,vizAda,2.985373680831818182486957695E-38,3,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1676.csv
245,46,3,7,vizAda,2.985373680831818182486957695E-38,4,3,ada,ada,,m. sg. voc.,3,6,shr_new_nbest/new_21/1676.csv
246,47,3,7,vizAda,2.985373680831818182486957695E-38,4,3,ada,ada,,n. sg. voc.,3,6,shr_new_nbest/new_21/1676.csv
247,56,3,7,vizAda,2.985373680831818182486957695E-38,5,3,āda,āda,,m. sg. voc.,3,6,shr_new_nbest/new_21/1676.csv
248,57,3,7,vizAda,2.985373680831818182486957695E-38,5,3,āda,āda,,n. sg. voc.,3,6,shr_new_nbest/new_21/1676.csv
249,63,3,7,vizAda,2.985373680831818182486957695E-38,6,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1676.csv
250,64,3,7,vizAda,2.985373680831818182486957695E-38,6,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1676.csv
251,65,3,7,vizAda,2.985373680831818182486957695E-38,6,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1676.csv
252,2,5,1,durgaprAptyarTam,0.9943181818181818184642949380,1,0,durga,durga,,iic.,5,5,shr_new_nbest/new_21/1676.csv
253,3,5,1,durgaprAptyarTam,0.9943181818181818184642949380,1,5,prāpti,prāpti,,iic.,6,11,shr_new_nbest/new_21/1676.csv
254,4,5,1,durgaprAptyarTam,0.9943181818181818184642949380,1,11,artham,artha,,m. sg. acc.,6,16,shr_new_nbest/new_21/1676.csv
255,20,5,1,durgaprAptyarTam,0.9943181818181818184642949380,2,5,prāptī,prāpti,,f. du. acc.,6,11,shr_new_nbest/new_21/1676.csv
256,21,5,1,durgaprAptyarTam,0.9943181818181818184642949380,2,5,prāptī,prāpti,,f. du. nom.,6,11,shr_new_nbest/new_21/1676.csv
257,22,5,1,durgaprAptyarTam,0.9943181818181818184642949380,2,11,artham,artha,,n. sg. acc.,6,16,shr_new_nbest/new_21/1676.csv
258,23,5,1,durgaprAptyarTam,0.9943181818181818184642949380,2,11,artham,artha,,n. sg. nom.,6,16,shr_new_nbest/new_21/1676.csv
259,37,5,1,durgaprAptyarTam,0.9943181818181818184642949380,3,5,prāpti,prāpti,,n. sg. acc.,6,11,shr_new_nbest/new_21/1676.csv
260,38,5,1,durgaprAptyarTam,0.9943181818181818184642949380,3,5,prāpti,prāpti,,n. sg. nom.,6,11,shr_new_nbest/new_21/1676.csv
261,48,5,1,durgaprAptyarTam,0.9943181818181818184642949380,4,5,prāptī,prāpti,,m. du. acc.,6,11,shr_new_nbest/new_21/1676.csv
262,49,5,1,durgaprAptyarTam,0.9943181818181818184642949380,4,5,prāptī,prāpti,,m. du. nom.,6,11,shr_new_nbest/new_21/1676.csv
263,5,11,0,nyUnAtinyUnam,1,1,0,nyūnā,nyūna,,f. sg. nom.,5,5,shr_new_nbest/new_21/1673.csv
264,6,11,0,nyUnAtinyUnam,1,1,7,nyūnam,nyūna,,m. sg. acc.,6,13,shr_new_nbest/new_21/1673.csv
265,7,11,0,nyUnAtinyUnam,1,1,7,nyūnam,nyūna,,n. sg. acc.,6,13,shr_new_nbest/new_21/1673.csv
266,8,11,0,nyUnAtinyUnam,1,1,7,nyūnam,nyūna,,n. sg. nom.,6,13,shr_new_nbest/new_21/1673.csv
267,26,11,0,nyUnAtinyUnam,1,2,4,ati,ati,,prep.,3,7,shr_new_nbest/new_21/1673.csv
268,27,11,0,nyUnAtinyUnam,1,2,4,ati,ati,,adv.,3,7,shr_new_nbest/new_21/1673.csv
269,28,11,0,nyUnAtinyUnam,1,2,7,nyūnam,nyūna,,ind.,6,13,shr_new_nbest/new_21/1673.csv
270,41,11,0,nyUnAtinyUnam,1,3,4,ati,ati,,iic.,3,7,shr_new_nbest/new_21/1673.csv
271,9,15,0,GaRwAdvayam,0.9999998162078970211159182777,1,0,ghaṇṭā,ghaṇṭā,,iic.,6,5,shr_new_nbest/new_21/1673.csv
272,10,15,0,GaRwAdvayam,0.9999998162078970211159182777,1,5,dvayam,dvaya,,m. sg. acc.,6,11,shr_new_nbest/new_21/1673.csv
273,11,15,0,GaRwAdvayam,0.9999998162078970211159182777,1,5,dvayam,dvaya,,n. sg. acc.,6,11,shr_new_nbest/new_21/1673.csv
274,12,15,0,GaRwAdvayam,0.9999998162078970211159182777,1,5,dvayam,dvaya,,n. sg. nom.,6,11,shr_new_nbest/new_21/1673.csv
275,29,15,0,GaRwAdvayam,0.9999998162078970211159182777,2,0,ghaṇṭā,ghaṇṭā,,f. sg. nom.,6,5,shr_new_nbest/new_21/1673.csv
276,30,15,0,GaRwAdvayam,0.9999998162078970211159182777,2,6,vayam,asmad,,m. pl. nom.,5,11,shr_new_nbest/new_21/1673.csv
277,42,15,0,GaRwAdvayam,0.9999998162078970211159182777,3,4,advayam,advaya,,m. sg. acc.,7,11,shr_new_nbest/new_21/1673.csv
278,43,15,0,GaRwAdvayam,0.9999998162078970211159182777,3,4,advayam,advaya,,n. sg. acc.,7,11,shr_new_nbest/new_21/1673.csv
279,44,15,0,GaRwAdvayam,0.9999998162078970211159182777,3,4,advayam,advaya,,n. sg. nom.,7,11,shr_new_nbest/new_21/1673.csv
280,51,15,0,GaRwAdvayam,0.9999998162078970211159182777,4,4,ādva,ad,,impft. [2] ac. du. 1,4,8,shr_new_nbest/new_21/1673.csv
281,52,15,0,GaRwAdvayam,0.9999998162078970211159182777,4,8,yam,yad,,m. sg. acc.,3,11,shr_new_nbest/new_21/1673.csv
282,58,15,0,GaRwAdvayam,0.9999998162078970211159182777,5,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_21/1673.csv
283,59,15,0,GaRwAdvayam,0.9999998162078970211159182777,5,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_21/1673.csv
284,60,15,0,GaRwAdvayam,0.9999998162078970211159182777,5,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_21/1673.csv
285,61,15,0,GaRwAdvayam,0.9999998162078970211159182777,5,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_21/1673.csv
286,64,15,0,GaRwAdvayam,0.9999998162078970211159182777,6,4,a,a,,iic.,1,5,shr_new_nbest/new_21/1673.csv
287,9,15,1,GaRwA,1.837921029788840258714441380E-7,1,0,ghaṇṭā,ghaṇṭā,,f. sg. nom.,6,5,shr_new_nbest/new_21/1674.csv
288,9,15,2,GaRwAd,5.585085973505114949973240666E-23,1,0,ghaṇṭād,ghaṇṭād,,?,7,6,shr_new_nbest/new_21/1680.csv
289,10,17,1,dvayam,0.9943181818181818184642949380,1,0,dvayam,dvaya,,m. sg. acc.,6,6,shr_new_nbest/new_21/1674.csv
290,11,17,1,dvayam,0.9943181818181818184642949380,1,0,dvayam,dvaya,,n. sg. acc.,6,6,shr_new_nbest/new_21/1674.csv
291,12,17,1,dvayam,0.9943181818181818184642949380,1,0,dvayam,dvaya,,n. sg. nom.,6,6,shr_new_nbest/new_21/1674.csv
292,10,18,1,vayam,5.585106999999999999999688066E-23,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_21/1680.csv
293,13,19,1,apekzitam,0.9943181818181818184642949380,1,0,apekṣitam,apa-īkṣita,,n. sg. acc.,9,9,shr_new_nbest/new_21/1673.csv
294,14,19,1,apekzitam,0.9943181818181818184642949380,1,0,apekṣitam,apa-īkṣita,,n. sg. nom.,9,9,shr_new_nbest/new_21/1673.csv
295,15,19,1,apekzitam,0.9943181818181818184642949380,1,0,apekṣitam,apa-īkṣita,,m. sg. acc.,9,9,shr_new_nbest/new_21/1673.csv
296,31,19,1,apekzitam,0.9943181818181818184642949380,2,0,apekṣi,apekṣin,,n. sg. acc.,6,6,shr_new_nbest/new_21/1673.csv
297,32,19,1,apekzitam,0.9943181818181818184642949380,2,0,apekṣi,apekṣin,,n. sg. nom.,6,6,shr_new_nbest/new_21/1673.csv
298,33,19,1,apekzitam,0.9943181818181818184642949380,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_21/1673.csv
299,45,19,1,apekzitam,0.9943181818181818184642949380,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_21/1673.csv
300,53,19,1,apekzitam,0.9943181818181818184642949380,4,2,īkṣitam,īkṣita,,n. sg. acc.,7,9,shr_new_nbest/new_21/1673.csv
301,54,19,1,apekzitam,0.9943181818181818184642949380,4,2,īkṣitam,īkṣita,,n. sg. nom.,7,9,shr_new_nbest/new_21/1673.csv
302,55,19,1,apekzitam,0.9943181818181818184642949380,4,2,īkṣitam,īkṣita,,m. sg. acc.,7,9,shr_new_nbest/new_21/1673.csv
303,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,3,0,<eps>,0.005681818181818181535363735658,1,0,<eps>,,,,22,22,
306,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,5,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,16,16,
308,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,17,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,6,6,
318,,18,0,<eps>,0.9999999999999999999999441490,1,0,<eps>,,,,5,5,
319,,19,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,9,9,
320,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
