,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
177,29,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,5,9,eṣataḥ,eṣat,,m. sg. abl.,6,15,shr_new_nbest/new_29/382.csv
178,30,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,6,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/382.csv
179,31,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,6,6,viśa,viś,,imp. [6] ac. sg. 2,4,10,shr_new_nbest/new_29/382.csv
180,32,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,7,5,āviśa,ā-viś,,imp. [6] ac. sg. 2,5,10,shr_new_nbest/new_29/382.csv
181,33,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,8,5,avi,avi,,n. sg. acc.,3,8,shr_new_nbest/new_29/382.csv
182,34,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,8,5,avi,avi,,n. sg. nom.,3,8,shr_new_nbest/new_29/382.csv
183,35,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,8,9,iṣataḥ,iṣa,,tasil,6,15,shr_new_nbest/new_29/382.csv
184,36,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,9,5,a,a,,iic.,1,6,shr_new_nbest/new_29/382.csv
185,37,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,9,6,viś,viś,,iic.,3,9,shr_new_nbest/new_29/382.csv
186,3,8,1,dviSezaH,4.2656122770834E-55,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_29/385.csv
187,4,8,1,dviSezaH,4.2656122770834E-55,1,3,śeṣaḥ,śeṣa,,m. sg. nom.,5,8,shr_new_nbest/new_29/385.csv
188,3,8,2,viSezaH,1.7360359897748E-59,1,0,viśeṣaḥ,viśeṣa,,m. sg. nom.,7,7,shr_new_nbest/new_29/376.csv
189,8,8,2,viSezaH,1.7360359897748E-59,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_29/376.csv
190,12,8,2,viSezaH,1.7360359897748E-59,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_29/376.csv
191,13,8,2,viSezaH,1.7360359897748E-59,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_29/376.csv
192,16,8,2,viSezaH,1.7360359897748E-59,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_29/376.csv
193,17,8,2,viSezaH,1.7360359897748E-59,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_29/376.csv
194,18,8,2,viSezaH,1.7360359897748E-59,5,3,iṣaḥ,iṣa,,m. sg. nom.,4,7,shr_new_nbest/new_29/376.csv
195,19,8,2,viSezaH,1.7360359897748E-59,5,3,iṣaḥ,iṣ,,f. pl. acc.,4,7,shr_new_nbest/new_29/376.csv
196,20,8,2,viSezaH,1.7360359897748E-59,5,3,iṣaḥ,iṣ,,f. pl. nom.,4,7,shr_new_nbest/new_29/376.csv
197,21,8,2,viSezaH,1.7360359897748E-59,5,3,iṣaḥ,iṣ,,f. sg. g.,4,7,shr_new_nbest/new_29/376.csv
198,22,8,2,viSezaH,1.7360359897748E-59,5,3,iṣaḥ,iṣ,,f. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
199,23,8,2,viSezaH,1.7360359897748E-59,6,3,eṣaḥ,eṣa,,m. sg. nom.,4,7,shr_new_nbest/new_29/376.csv
200,24,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,m. pl. acc.,4,7,shr_new_nbest/new_29/376.csv
201,25,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,m. pl. nom.,4,7,shr_new_nbest/new_29/376.csv
202,26,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,m. sg. g.,4,7,shr_new_nbest/new_29/376.csv
203,27,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,m. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
204,28,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,n. sg. g.,4,7,shr_new_nbest/new_29/376.csv
205,29,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,n. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
206,30,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,f. pl. acc.,4,7,shr_new_nbest/new_29/376.csv
207,31,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,f. pl. nom.,4,7,shr_new_nbest/new_29/376.csv
208,32,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,f. sg. g.,4,7,shr_new_nbest/new_29/376.csv
209,33,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,f. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
210,34,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,m. pl. acc.,4,7,shr_new_nbest/new_29/376.csv
211,35,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,m. pl. nom.,4,7,shr_new_nbest/new_29/376.csv
212,36,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,m. sg. g.,4,7,shr_new_nbest/new_29/376.csv
213,37,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,m. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
214,38,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,n. sg. g.,4,7,shr_new_nbest/new_29/376.csv
215,39,8,2,viSezaH,1.7360359897748E-59,7,3,iṣaḥ,iṣ,,n. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
216,40,8,2,viSezaH,1.7360359897748E-59,8,3,iṣaḥ,iṣ,,f. pl. voc.,4,7,shr_new_nbest/new_29/376.csv
217,41,8,2,viSezaH,1.7360359897748E-59,9,3,iṣaḥ,iṣ,,m. pl. voc.,4,7,shr_new_nbest/new_29/376.csv
218,42,8,2,viSezaH,1.7360359897748E-59,9,3,iṣaḥ,iṣ,,f. pl. voc.,4,7,shr_new_nbest/new_29/376.csv
219,43,8,2,viSezaH,1.7360359897748E-59,9,3,iṣaḥ,iṣ,,m. pl. voc.,4,7,shr_new_nbest/new_29/376.csv
220,3,9,1,viSezaH,0.9811320754716981120227838829,1,0,viśeṣaḥ,viśeṣa,,m. sg. nom.,7,7,shr_new_nbest/new_29/376.csv
221,8,9,1,viSezaH,0.9811320754716981120227838829,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_29/376.csv
222,12,9,1,viSezaH,0.9811320754716981120227838829,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_29/376.csv
223,13,9,1,viSezaH,0.9811320754716981120227838829,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_29/376.csv
224,16,9,1,viSezaH,0.9811320754716981120227838829,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_29/376.csv
225,17,9,1,viSezaH,0.9811320754716981120227838829,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_29/376.csv
226,18,9,1,viSezaH,0.9811320754716981120227838829,5,3,iṣaḥ,iṣa,,m. sg. nom.,4,7,shr_new_nbest/new_29/376.csv
227,19,9,1,viSezaH,0.9811320754716981120227838829,5,3,iṣaḥ,iṣ,,f. pl. acc.,4,7,shr_new_nbest/new_29/376.csv
228,20,9,1,viSezaH,0.9811320754716981120227838829,5,3,iṣaḥ,iṣ,,f. pl. nom.,4,7,shr_new_nbest/new_29/376.csv
229,21,9,1,viSezaH,0.9811320754716981120227838829,5,3,iṣaḥ,iṣ,,f. sg. g.,4,7,shr_new_nbest/new_29/376.csv
230,22,9,1,viSezaH,0.9811320754716981120227838829,5,3,iṣaḥ,iṣ,,f. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
231,23,9,1,viSezaH,0.9811320754716981120227838829,6,3,eṣaḥ,eṣa,,m. sg. nom.,4,7,shr_new_nbest/new_29/376.csv
232,24,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,m. pl. acc.,4,7,shr_new_nbest/new_29/376.csv
233,25,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,m. pl. nom.,4,7,shr_new_nbest/new_29/376.csv
234,26,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,m. sg. g.,4,7,shr_new_nbest/new_29/376.csv
235,27,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,m. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
236,28,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,n. sg. g.,4,7,shr_new_nbest/new_29/376.csv
237,29,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,n. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
238,30,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,f. pl. acc.,4,7,shr_new_nbest/new_29/376.csv
239,31,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,f. pl. nom.,4,7,shr_new_nbest/new_29/376.csv
240,32,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,f. sg. g.,4,7,shr_new_nbest/new_29/376.csv
241,33,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,f. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
242,34,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,m. pl. acc.,4,7,shr_new_nbest/new_29/376.csv
243,35,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,m. pl. nom.,4,7,shr_new_nbest/new_29/376.csv
244,36,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,m. sg. g.,4,7,shr_new_nbest/new_29/376.csv
245,37,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,m. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
246,38,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,n. sg. g.,4,7,shr_new_nbest/new_29/376.csv
247,39,9,1,viSezaH,0.9811320754716981120227838829,7,3,iṣaḥ,iṣ,,n. sg. abl.,4,7,shr_new_nbest/new_29/376.csv
248,40,9,1,viSezaH,0.9811320754716981120227838829,8,3,iṣaḥ,iṣ,,f. pl. voc.,4,7,shr_new_nbest/new_29/376.csv
249,41,9,1,viSezaH,0.9811320754716981120227838829,9,3,iṣaḥ,iṣ,,m. pl. voc.,4,7,shr_new_nbest/new_29/376.csv
250,42,9,1,viSezaH,0.9811320754716981120227838829,9,3,iṣaḥ,iṣ,,f. pl. voc.,4,7,shr_new_nbest/new_29/376.csv
251,43,9,1,viSezaH,0.9811320754716981120227838829,9,3,iṣaḥ,iṣ,,m. pl. voc.,4,7,shr_new_nbest/new_29/376.csv
252,3,9,2,viSezataH,2.599479999999999996861005214E-26,1,0,viśeṣataḥ,viśeṣa,,tasil,9,9,shr_new_nbest/new_29/380.csv
253,8,9,2,viSezataH,2.599479999999999996861005214E-26,2,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_29/380.csv
254,9,9,2,viSezataH,2.599479999999999996861005214E-26,2,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_29/380.csv
255,13,9,2,viSezataH,2.599479999999999996861005214E-26,3,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_29/380.csv
256,16,9,2,viSezataH,2.599479999999999996861005214E-26,4,0,viś,viś,,iic.,3,3,shr_new_nbest/new_29/380.csv
257,17,9,2,viSezataH,2.599479999999999996861005214E-26,4,3,eṣataḥ,eṣat,,n. sg. g.,6,9,shr_new_nbest/new_29/380.csv
258,18,9,2,viSezataH,2.599479999999999996861005214E-26,4,3,eṣataḥ,eṣat,,n. sg. abl.,6,9,shr_new_nbest/new_29/380.csv
259,19,9,2,viSezataH,2.599479999999999996861005214E-26,4,3,eṣataḥ,eṣat,,m. pl. acc.,6,9,shr_new_nbest/new_29/380.csv
260,20,9,2,viSezataH,2.599479999999999996861005214E-26,4,3,eṣataḥ,eṣat,,m. sg. g.,6,9,shr_new_nbest/new_29/380.csv
261,21,9,2,viSezataH,2.599479999999999996861005214E-26,4,3,eṣataḥ,eṣat,,m. sg. abl.,6,9,shr_new_nbest/new_29/380.csv
262,22,9,2,viSezataH,2.599479999999999996861005214E-26,4,3,eṣataḥ,eṣat,,n. sg. g.,6,9,shr_new_nbest/new_29/380.csv
263,23,9,2,viSezataH,2.599479999999999996861005214E-26,4,3,eṣataḥ,eṣat,,n. sg. abl.,6,9,shr_new_nbest/new_29/380.csv
264,24,9,2,viSezataH,2.599479999999999996861005214E-26,4,3,eṣataḥ,eṣat,,m. pl. acc.,6,9,shr_new_nbest/new_29/380.csv
265,25,9,2,viSezataH,2.599479999999999996861005214E-26,4,3,eṣataḥ,eṣat,,m. sg. g.,6,9,shr_new_nbest/new_29/380.csv
266,26,9,2,viSezataH,2.599479999999999996861005214E-26,4,3,eṣataḥ,eṣat,,m. sg. abl.,6,9,shr_new_nbest/new_29/380.csv
267,27,9,2,viSezataH,2.599479999999999996861005214E-26,5,3,iṣataḥ,iṣa,,tasil,6,9,shr_new_nbest/new_29/380.csv
268,3,9,3,viSezam,8.568925962264150933048843894E-28,1,0,viśeṣam,viśeṣa,,m. sg. acc.,7,7,shr_new_nbest/new_29/383.csv
269,8,9,3,viSezam,8.568925962264150933048843894E-28,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_29/383.csv
270,12,9,3,viSezam,8.568925962264150933048843894E-28,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_29/383.csv
271,13,9,3,viSezam,8.568925962264150933048843894E-28,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_29/383.csv
272,16,9,3,viSezam,8.568925962264150933048843894E-28,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_29/383.csv
273,17,9,3,viSezam,8.568925962264150933048843894E-28,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_29/383.csv
274,18,9,3,viSezam,8.568925962264150933048843894E-28,5,3,iṣam,iṣa,,m. sg. acc.,4,7,shr_new_nbest/new_29/383.csv
275,19,9,3,viSezam,8.568925962264150933048843894E-28,5,3,iṣam,iṣa,,n. sg. acc.,4,7,shr_new_nbest/new_29/383.csv
276,20,9,3,viSezam,8.568925962264150933048843894E-28,5,3,iṣam,iṣa,,n. sg. nom.,4,7,shr_new_nbest/new_29/383.csv
277,21,9,3,viSezam,8.568925962264150933048843894E-28,5,3,iṣam,iṣ,,f. sg. acc.,4,7,shr_new_nbest/new_29/383.csv
278,22,9,3,viSezam,8.568925962264150933048843894E-28,6,3,eṣam,eṣa,,m. sg. acc.,4,7,shr_new_nbest/new_29/383.csv
279,23,9,3,viSezam,8.568925962264150933048843894E-28,6,3,eṣam,eṣa,,n. sg. acc.,4,7,shr_new_nbest/new_29/383.csv
280,24,9,3,viSezam,8.568925962264150933048843894E-28,6,3,eṣam,eṣa,,n. sg. nom.,4,7,shr_new_nbest/new_29/383.csv
281,25,9,3,viSezam,8.568925962264150933048843894E-28,7,3,iṣam,iṣ,,m. sg. acc.,4,7,shr_new_nbest/new_29/383.csv
282,26,9,3,viSezam,8.568925962264150933048843894E-28,7,3,iṣam,iṣ,,f. sg. acc.,4,7,shr_new_nbest/new_29/383.csv
283,27,9,3,viSezam,8.568925962264150933048843894E-28,7,3,iṣam,iṣ,,m. sg. acc.,4,7,shr_new_nbest/new_29/383.csv
284,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,3,2,<eps>,2.829302999999999999999958950E-32,1,0,<eps>,,,,4,4,
287,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,5,1,<eps>,1.950046996197316705206411151E-9,1,0,<eps>,,,,15,15,
289,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,7,0,<eps>,0.9999998985975662824539188204,1,0,<eps>,,,,15,15,
291,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
292,,9,0,<eps>,0.01886792452830188797721609064,1,0,<eps>,,,,9,9,
293,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
